Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 10042.0 NA 304 519 0 187 192 NA NA NA NA 414 757 0 308 289 NA NA NA NA 552 727 214 262 270 NA NA NA NA 285 687 297 361 322 NA NA NA 
1764021600.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 393 267 0 0 NA NA NA NA NA 304 173 32 52 NA NA NA NA NA 375 210 42 89 NA NA NA NA 
1764021600.0 10059.0 NA 316 554 0 158 196 NA NA NA NA 441 807 0 234 298 NA NA NA NA 577 1038 226 261 272 NA NA NA NA 290 881 302 325 319 NA NA NA 
1764021600.0 10071.0 NA 317 534 0 158 195 NA NA NA NA 417 791 0 239 294 NA NA NA NA 552 773 215 253 264 NA NA NA NA 277 726 285 334 321 NA NA NA 
1764021600.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764021600.0 1010.0 NA 92 103 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 156 157 56 NA NA NA NA NA NA 414 181 70 NA NA NA NA NA 
1764021600.0 102.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764021600.0 1020.0 NA 94 81 0 93 NA NA NA NA NA 173 160 0 175 NA NA NA NA NA 154 124 23 153 NA NA NA NA NA 246 161 44 204 NA NA NA NA 
1764021600.0 10224.0 NA 486 763 0 191 NA NA NA NA NA 660 1093 0 291 NA NA NA NA NA 1332 1559 228 263 NA NA NA NA NA 669 1050 256 312 NA NA NA NA 
1764021600.0 10224.15 NA 500 800 0 216 NA NA NA NA NA 651 1072 0 331 NA NA NA NA NA 1329 1562 216 365 NA NA NA NA NA 606 1094 243 367 NA NA NA NA 
1764021600.0 10225.0 NA 475 760 0 197 NA NA NA NA NA 652 1067 0 297 NA NA NA NA NA 1352 1456 217 254 NA NA NA NA NA 619 1139 244 303 NA NA NA NA 
1764021600.0 103.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 245 60 561 NA NA NA NA NA NA 412 96 770 NA NA NA NA NA NA 
1764021600.0 1030.0 NA 289 99 0 0 NA NA NA NA NA 423 169 0 0 NA NA NA NA NA 2442 150 22 22 NA NA NA NA NA 991 169 30 29 NA NA NA NA 
1764021600.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 733 154 0 NA NA NA NA NA NA 3956 139 45 NA NA NA NA NA NA 1698 184 55 NA NA NA NA NA 
1764021600.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 239 129 43 NA NA NA NA NA NA 340 184 53 NA NA NA NA NA 
1764021600.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 214 160 0 NA NA NA NA NA NA 245 141 26 NA NA NA NA NA NA 676 181 37 NA NA NA NA NA 
1764021600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 388 134 26 NA NA NA NA NA NA 743 170 49 NA NA NA NA NA 
1764021600.0 10424.0 NA 270 522 0 NA NA NA NA NA NA 360 745 0 NA NA NA NA NA NA 179 745 193 NA NA NA NA NA NA 220 781 217 NA NA NA NA NA 
1764021600.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 219 147 26 NA NA NA NA NA NA 530 260 61 NA NA NA NA NA 
1764021600.0 1047.0 NA 100 103 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 215 161 29 NA NA NA NA NA NA 605 202 46 NA NA NA NA NA 
1764021600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 243 153 23 NA NA NA NA NA NA 703 158 31 NA NA NA NA NA 
1764021600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 567 51 NA NA NA NA NA NA NA 845 63 NA NA NA NA NA NA 
1764021600.0 105.0 142 176 100 NA NA NA NA NA NA 249 273 162 NA NA NA NA NA NA 714 172 145 NA NA NA NA NA NA 582 156 182 NA NA NA NA NA NA 
1764021600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 326 175 23 NA NA NA NA NA NA 507 198 31 NA NA NA NA NA 
1764021600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 208 32 NA NA NA NA NA NA NA 334 71 NA NA NA NA NA NA 
1764021600.0 106.0 115 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 274 65 566 NA NA NA NA NA NA 399 131 716 NA NA NA NA NA NA 
1764021600.0 107.0 142 188 397 NA NA NA NA NA NA 250 267 574 NA NA NA NA NA NA 782 162 661 NA NA NA NA NA NA 387 173 724 NA NA NA NA NA NA 
1764021600.0 108.0 155 181 399 NA NA NA NA NA NA 260 276 597 NA NA NA NA NA NA 810 170 695 NA NA NA NA NA NA 416 178 761 NA NA NA NA NA NA 
1764021600.0 10801.0 NA 290 519 0 159 187 NA NA NA NA 405 738 0 236 287 NA NA NA NA 543 644 196 260 263 NA NA NA NA 269 681 236 321 316 NA NA NA 
1764021600.0 10802.0 NA 296 508 0 158 192 NA NA NA NA 391 780 0 235 299 NA NA NA NA 533 659 204 255 264 NA NA NA NA 303 657 243 335 319 NA NA NA 
1764021600.0 10803.0 NA 285 522 0 156 185 NA NA NA NA 392 767 0 236 289 NA NA NA NA 544 722 200 242 256 NA NA NA NA 335 805 260 296 304 NA NA NA 
1764021600.0 10804.0 NA 293 477 0 159 188 NA NA NA NA 398 744 0 236 296 NA NA NA NA 536 664 194 262 252 NA NA NA NA 268 648 251 335 299 NA NA NA 
1764021600.0 10804.31 NA 285 510 0 157 189 NA NA NA NA 397 758 0 240 286 NA NA NA NA 538 691 186 264 267 NA NA NA NA 303 949 240 345 311 NA NA NA 
1764021600.0 10805.0 NA 287 518 0 157 191 NA NA NA NA 397 735 0 234 291 NA NA NA NA 577 679 202 252 269 NA NA NA NA 322 769 289 328 326 NA NA NA 
1764021600.0 10805.31 NA 295 513 0 157 189 NA NA NA NA 385 766 0 234 294 NA NA NA NA 535 677 193 255 261 NA NA NA NA 361 976 237 333 309 NA NA NA 
1764021600.0 10806.0 NA 292 509 0 156 190 NA NA NA NA 406 750 0 231 296 NA NA NA NA 531 655 195 258 278 NA NA NA NA 260 819 241 340 335 NA NA NA 
1764021600.0 10807.0 NA 294 518 0 185 185 NA NA NA NA 404 726 0 316 295 NA NA NA NA 541 672 203 258 258 NA NA NA NA 322 770 261 331 308 NA NA NA 
1764021600.0 10808.0 NA 297 524 0 184 184 NA NA NA NA 410 740 0 314 296 NA NA NA NA 542 686 204 258 262 NA NA NA NA 268 734 265 337 309 NA NA NA 
1764021600.0 10809.0 NA 294 519 0 184 195 NA NA NA NA 395 753 0 307 289 NA NA NA NA 582 673 201 262 279 NA NA NA NA 319 725 248 346 348 NA NA NA 
1764021600.0 10823.0 NA 294 509 0 158 191 NA NA NA NA 404 753 0 238 287 NA NA NA NA 567 711 195 258 261 NA NA NA NA 264 728 229 313 312 NA NA NA 
1764021600.0 10824.0 NA 300 532 0 189 195 NA NA NA NA 411 767 0 312 295 NA NA NA NA 596 731 219 269 266 NA NA NA NA 280 675 280 365 315 NA NA NA 
1764021600.0 10824.1 NA 314 321 0 NA NA NA NA NA NA 408 466 0 NA NA NA NA NA NA 609 326 180 NA NA NA NA NA NA 345 362 202 NA NA NA NA NA 
1764021600.0 10824.6 NA 309 547 0 188 186 NA NA NA NA 422 751 0 314 295 NA NA NA NA 586 808 221 262 259 NA NA NA NA 289 969 316 333 303 NA NA NA 
1764021600.0 10824.8 NA 300 528 0 188 194 NA NA NA NA 413 758 0 311 299 NA NA NA NA 600 790 221 270 275 NA NA NA NA 282 876 285 353 320 NA NA NA 
1764021600.0 10825.0 NA 291 517 0 159 185 NA NA NA NA 393 747 0 240 286 NA NA NA NA 601 715 182 255 260 NA NA NA NA 274 699 227 333 303 NA NA NA 
1764021600.0 10826.0 NA 299 551 0 160 196 NA NA NA NA 411 790 0 240 300 NA NA NA NA 603 824 220 256 268 NA NA NA NA 301 739 257 326 321 NA NA NA 
1764021600.0 10842.0 NA 296 524 0 187 190 NA NA NA NA 406 772 0 314 296 NA NA NA NA 554 709 210 262 260 NA NA NA NA 291 733 261 341 307 NA NA NA 
1764021600.0 10859.0 NA 310 549 0 160 195 NA NA NA NA 416 772 0 233 299 NA NA NA NA 598 1065 221 253 266 NA NA NA NA 312 813 320 342 310 NA NA NA 
1764021600.0 10871.0 NA 313 558 0 163 196 NA NA NA NA 408 798 0 243 291 NA NA NA NA 587 856 188 241 235 NA NA NA NA 340 861 206 354 290 NA NA NA 
1764021600.0 109.0 144 180 400 NA NA NA NA NA NA 250 270 585 NA NA NA NA NA NA 884 170 687 NA NA NA NA NA NA 478 187 736 NA NA NA NA NA NA 
1764021600.0 11.0 NA 194 384 0 132 NA NA NA NA NA 301 570 0 201 NA NA NA NA NA 588 854 187 215 NA NA NA NA NA 309 728 202 271 NA NA NA NA 
1764021600.0 110.0 124 173 389 NA NA NA NA NA NA 187 270 576 NA NA NA NA NA NA 233 157 619 NA NA NA NA NA NA 372 195 720 NA NA NA NA NA NA 
1764021600.0 1102.0 NA 222 450 279 228 NA NA NA NA NA 309 642 387 271 NA NA NA NA NA 732 1806 906 150 NA NA NA NA NA 330 908 497 127 NA NA NA NA 
1764021600.0 11024.0 NA 556 870 0 193 NA NA NA NA NA 773 1252 0 298 NA NA NA NA NA 1813 1979 230 272 NA NA NA NA NA 849 1150 254 322 NA NA NA NA 
1764021600.0 11024.15 NA 568 893 0 219 NA NA NA NA NA 790 1217 0 330 NA NA NA NA NA 1845 1925 230 371 NA NA NA NA NA 789 1129 262 394 NA NA NA NA 
1764021600.0 11024.2 NA 544 848 0 174 NA NA NA NA NA 771 1224 0 286 NA NA NA NA NA 1845 1930 224 220 NA NA NA NA NA 921 1167 245 264 NA NA NA NA 
1764021600.0 11024.6 NA 554 833 0 192 NA NA NA NA NA 755 1189 0 292 NA NA NA NA NA 1783 1884 233 280 NA NA NA NA NA 818 1145 263 331 NA NA NA NA 
1764021600.0 11025.0 NA 557 856 0 195 NA NA NA NA NA 762 1210 0 298 NA NA NA NA NA 1891 1831 222 261 NA NA NA NA NA 820 1217 252 310 NA NA NA NA 
1764021600.0 111.0 140 175 384 NA NA NA NA NA NA 220 265 563 NA NA NA NA NA NA 371 129 619 NA NA NA NA NA NA 333 169 722 NA NA NA NA NA NA 
1764021600.0 112.0 135 176 386 NA NA NA NA NA NA 238 265 572 NA NA NA NA NA NA 554 165 629 NA NA NA NA NA NA 316 164 703 NA NA NA NA NA NA 
1764021600.0 11224.0 NA 262 531 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 192 767 195 NA NA NA NA NA NA 294 684 219 NA NA NA NA NA 
1764021600.0 11224.6 NA 270 521 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 187 774 195 NA NA NA NA NA NA 162 889 217 NA NA NA NA NA 
1764021600.0 113.0 141 184 390 NA NA NA NA NA NA 248 270 567 NA NA NA NA NA NA 609 164 645 NA NA NA NA NA NA 426 168 747 NA NA NA NA NA NA 
1764021600.0 114.0 136 186 389 NA NA NA NA NA NA 242 268 576 NA NA NA NA NA NA 625 161 645 NA NA NA NA NA NA 421 157 711 NA NA NA NA NA NA 
1764021600.0 115.0 141 186 392 NA NA NA NA NA NA 244 268 569 NA NA NA NA NA NA 646 164 658 NA NA NA NA NA NA 359 208 745 NA NA NA NA NA NA 
1764021600.0 116.0 141 183 396 NA NA NA NA NA NA 248 263 587 NA NA NA NA NA NA 740 170 679 NA NA NA NA NA NA 432 200 722 NA NA NA NA NA NA 
1764021600.0 11601.0 NA 308 556 0 162 NA NA NA NA NA 434 811 0 239 NA NA NA NA NA 548 800 193 219 NA NA NA NA NA 238 770 217 245 NA NA NA NA 
1764021600.0 11602.0 NA 300 551 0 157 NA NA NA NA NA 415 828 0 233 NA NA NA NA NA 553 807 196 228 NA NA NA NA NA 274 868 223 255 NA NA NA NA 
1764021600.0 11603.0 NA 299 553 0 161 NA NA NA NA NA 422 812 0 240 NA NA NA NA NA 541 806 197 241 NA NA NA NA NA 307 880 222 268 NA NA NA NA 
1764021600.0 11604.0 NA 309 561 0 161 NA NA NA NA NA 420 850 0 236 NA NA NA NA NA 540 797 185 227 NA NA NA NA NA 228 846 210 255 NA NA NA NA 
1764021600.0 11605.0 NA 314 544 0 161 NA NA NA NA NA 431 810 0 232 NA NA NA NA NA 541 798 189 214 NA NA NA NA NA 239 822 210 238 NA NA NA NA 
1764021600.0 11606.0 NA 309 549 0 156 NA NA NA NA NA 428 812 0 241 NA NA NA NA NA 533 785 188 229 NA NA NA NA NA 232 799 210 251 NA NA NA NA 
1764021600.0 11607.0 NA 300 560 0 194 NA NA NA NA NA 413 818 0 317 NA NA NA NA NA 535 826 197 246 NA NA NA NA NA 250 811 225 282 NA NA NA NA 
1764021600.0 11608.0 NA 305 559 0 190 NA NA NA NA NA 416 820 0 315 NA NA NA NA NA 523 712 191 235 NA NA NA NA NA 238 808 216 268 NA NA NA NA 
1764021600.0 11609.0 NA 306 560 0 193 NA NA NA NA NA 431 809 0 317 NA NA NA NA NA 538 853 192 229 NA NA NA NA NA 239 826 214 253 NA NA NA NA 
1764021600.0 11630.0 NA 317 586 0 167 NA NA NA NA NA 441 845 0 237 NA NA NA NA NA 550 1034 212 229 NA NA NA NA NA 247 888 238 248 NA NA NA NA 
1764021600.0 11634.0 NA 313 573 0 199 NA NA NA NA NA 450 829 0 320 NA NA NA NA NA 545 864 226 233 NA NA NA NA NA 246 806 254 265 NA NA NA NA 
1764021600.0 11634.1 NA 323 328 0 NA NA NA NA NA NA 425 471 0 NA NA NA NA NA NA 551 309 178 NA NA NA NA NA NA 227 334 215 NA NA NA NA NA 
1764021600.0 11634.15 NA 324 625 0 196 NA NA NA NA NA 420 884 0 322 NA NA NA NA NA 572 967 200 215 NA NA NA NA NA 301 890 245 256 NA NA NA NA 
1764021600.0 11634.24 NA 234 511 0 149 NA NA NA NA NA 352 806 0 221 NA NA NA NA NA 204 682 199 216 NA NA NA NA NA 243 758 223 243 NA NA NA NA 
1764021600.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 446 321 0 NA NA NA NA NA NA 541 183 70 NA NA NA NA NA NA 218 263 86 NA NA NA NA NA 
1764021600.0 11634.601 NA 287 109 585 0 NA NA NA NA NA 436 174 884 0 NA NA NA NA NA 534 53 851 189 NA NA NA NA NA 246 56 825 212 NA NA NA NA 
1764021600.0 11634.7 NA 309 576 0 NA NA NA NA NA NA 444 860 0 NA NA NA NA NA NA 577 833 193 NA NA NA NA NA NA 230 788 216 NA NA NA NA NA 
1764021600.0 11634.91 NA 313 575 0 196 NA NA NA NA NA 433 850 0 323 NA NA NA NA NA 558 917 216 245 NA NA NA NA NA 241 828 243 268 NA NA NA NA 
1764021600.0 11634.914 137 314 576 0 192 NA NA NA NA 193 444 856 0 324 NA NA NA NA 969 608 940 220 259 NA NA NA NA 473 392 878 241 321 NA NA NA NA 
1764021600.0 11640.0 NA 314 550 0 158 NA NA NA NA NA 430 820 0 238 NA NA NA NA NA 542 816 198 230 NA NA NA NA NA 232 796 219 252 NA NA NA NA 
1764021600.0 11643.0 NA 314 590 0 165 NA NA NA NA NA 441 861 0 245 NA NA NA NA NA 549 893 216 225 NA NA NA NA NA 248 778 243 249 NA NA NA NA 
1764021600.0 11646.0 NA 319 563 0 163 NA NA NA NA NA 428 836 0 242 NA NA NA NA NA 546 830 213 225 NA NA NA NA NA 302 915 242 248 NA NA NA NA 
1764021600.0 11650.0 NA 310 587 0 201 NA NA NA NA NA 426 842 0 323 NA NA NA NA NA 557 833 214 227 NA NA NA NA NA 243 880 244 261 NA NA NA NA 
1764021600.0 117.0 148 181 396 NA NA NA NA NA NA 257 273 600 NA NA NA NA NA NA 834 175 698 NA NA NA NA NA NA 422 196 726 NA NA NA NA NA NA 
1764021600.0 11723.17 NA 328 603 0 NA NA NA NA NA NA 450 859 0 NA NA NA NA NA NA 552 977 193 NA NA NA NA NA NA 228 786 220 NA NA NA NA NA 
1764021600.0 118.0 142 189 400 NA NA NA NA NA NA 246 276 576 NA NA NA NA NA NA 1009 171 718 NA NA NA NA NA NA 470 190 763 NA NA NA NA NA NA 
1764021600.0 11834.0 NA 671 1037 0 NA NA NA NA NA NA 931 1527 0 NA NA NA NA NA NA 2228 2955 215 NA NA NA NA NA NA 1077 1655 246 NA NA NA NA NA 
1764021600.0 11834.13 NA 627 1080 0 NA NA NA NA NA NA 880 1541 0 NA NA NA NA NA NA 2136 2744 222 NA NA NA NA NA NA 935 1385 252 NA NA NA NA NA 
1764021600.0 11834.19 NA 669 1072 0 NA NA NA NA NA NA 898 1526 0 NA NA NA NA NA NA 2195 2600 223 NA NA NA NA NA NA 1013 1339 255 NA NA NA NA NA 
1764021600.0 11834.21 NA 534 388 279 188 NA NA NA NA NA 726 589 387 294 NA NA NA NA NA 2083 1025 258 167 NA NA NA NA NA 808 501 249 172 NA NA NA NA 
1764021600.0 11834.24 NA 256 563 0 NA NA NA NA NA NA 348 796 0 NA NA NA NA NA NA 207 689 178 NA NA NA NA NA NA 239 839 195 NA NA NA NA NA 
1764021600.0 11834.99 NA 554 687 815 0 NA NA NA NA NA 798 907 1108 0 NA NA NA NA NA 2137 859 2123 206 NA NA NA NA NA 1259 348 1052 254 NA NA NA NA 
1764021600.0 11846.0 NA 657 1082 0 NA NA NA NA NA NA 962 1509 0 NA NA NA NA NA NA 2242 2730 223 NA NA NA NA NA NA 987 1379 258 NA NA NA NA NA 
1764021600.0 11846.19 NA 663 1082 0 NA NA NA NA NA NA 954 1542 0 NA NA NA NA NA NA 2258 2782 223 NA NA NA NA NA NA 1047 1454 260 NA NA NA NA NA 
1764021600.0 119.0 141 179 390 NA NA NA NA NA NA 237 275 559 NA NA NA NA NA NA 499 160 626 NA NA NA NA NA NA 357 187 711 NA NA NA NA NA NA 
1764021600.0 12.0 NA 219 440 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 678 1404 184 NA NA NA NA NA NA 302 892 208 NA NA NA NA NA 
1764021600.0 120.0 123 174 381 NA NA NA NA NA NA 185 262 559 NA NA NA NA NA NA 221 154 604 NA NA NA NA NA NA 400 147 704 NA NA NA NA NA NA 
1764021600.0 12034.0 NA 271 563 0 NA NA NA NA NA NA 382 828 0 NA NA NA NA NA NA 193 832 192 NA NA NA NA NA NA 142 865 215 NA NA NA NA NA 
1764021600.0 121.0 137 187 402 NA NA NA NA NA NA 253 276 574 NA NA NA NA NA NA 855 174 708 NA NA NA NA NA NA 477 185 712 NA NA NA NA NA NA 
1764021600.0 122.0 131 167 375 NA NA NA NA NA NA 212 258 556 NA NA NA NA NA NA 277 119 626 NA NA NA NA NA NA 336 206 713 NA NA NA NA NA NA 
1764021600.0 123.1 389 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1764021600.0 123.2 380 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1764021600.0 123.3 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1764021600.0 124.1 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1764021600.0 124.2 401 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1764021600.0 124.4 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764021600.0 124.5 362 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1764021600.0 124.6 323 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1764021600.0 12434.0 NA 307 575 0 199 NA NA NA NA NA 442 852 0 316 NA NA NA NA NA 724 916 212 238 NA NA NA NA NA 348 852 233 269 NA NA NA NA 
1764021600.0 12434.511 NA 326 154 0 NA NA NA NA NA NA 434 248 0 NA NA NA NA NA NA 719 142 57 NA NA NA NA NA NA 273 156 71 NA NA NA NA NA 
1764021600.0 12434.521 NA 324 152 0 NA NA NA NA NA NA 432 228 0 NA NA NA NA NA NA 713 137 61 NA NA NA NA NA NA 272 154 75 NA NA NA NA NA 
1764021600.0 12434.7 NA 308 573 0 NA NA NA NA NA NA 420 884 0 NA NA NA NA NA NA 702 840 193 NA NA NA NA NA NA 298 745 224 NA NA NA NA NA 
