Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 140 176 315 NA NA NA NA NA NA 242 270 467 NA NA NA NA NA NA 623 165 417 NA NA NA NA NA NA 425 169 490 NA NA NA NA NA NA 
1762725600.0 10.0 NA 224 446 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 727 1532 202 NA NA NA NA NA NA 312 1099 237 NA NA NA NA NA 
1762725600.0 1000.0 NA 355 207 0 117 NA NA NA NA NA 559 292 0 183 NA NA NA NA NA 11870 184 123 7295 NA NA NA NA NA 13844 213 158 7398 NA NA NA NA 
1762725600.0 10001.0 NA 313 537 0 162 184 NA NA NA NA 439 766 0 237 292 NA NA NA NA 559 695 171 7055 248 NA NA NA NA 335 792 212 7335 308 NA NA NA 
1762725600.0 10002.0 NA 297 516 0 161 185 NA NA NA NA 422 746 0 245 295 NA NA NA NA 549 699 176 7008 276 NA NA NA NA 374 888 213 7105 354 NA NA NA 
1762725600.0 10003.0 NA 308 506 0 162 182 NA NA NA NA 409 761 0 231 283 NA NA NA NA 552 665 169 7042 243 NA NA NA NA 307 747 192 7127 319 NA NA NA 
1762725600.0 10004.0 NA 311 538 0 163 181 NA NA NA NA 417 739 0 242 291 NA NA NA NA 568 631 166 7020 235 NA NA NA NA 281 778 181 7118 297 NA NA NA 
1762725600.0 10005.0 NA 299 515 0 153 191 NA NA NA NA 420 746 0 232 289 NA NA NA NA 540 660 163 7054 255 NA NA NA NA 406 913 180 7940 337 NA NA NA 
1762725600.0 10006.0 NA 309 534 0 160 181 NA NA NA NA 417 755 0 242 292 NA NA NA NA 549 633 168 7294 250 NA NA NA NA 323 806 185 7492 313 NA NA NA 
1762725600.0 10007.0 NA 313 537 0 192 189 NA NA NA NA 428 767 0 312 295 NA NA NA NA 563 677 169 7041 247 NA NA NA NA 327 846 218 7138 294 NA NA NA 
1762725600.0 10008.0 NA 314 542 0 191 179 NA NA NA NA 426 747 0 312 286 NA NA NA NA 548 649 171 7047 255 NA NA NA NA 271 690 192 8216 379 NA NA NA 
1762725600.0 10009.0 NA 310 546 0 191 194 NA NA NA NA 416 762 0 311 282 NA NA NA NA 662 738 177 7065 351 NA NA NA NA 361 814 201 7185 421 NA NA NA 
1762725600.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 518 290 0 0 0 0 0 0 NA 11780 7032 41 29 45 96 62 95 NA 13485 7096 86 47 75 119 94 115 
1762725600.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 823 372 0 0 0 0 NA NA NA 16569 7291 54 64 57 62 NA NA NA 16763 7330 77 113 77 82 NA NA 
1762725600.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 769 347 0 NA NA NA NA NA NA 15604 7551 123 NA NA NA NA NA NA 16638 8821 173 NA NA NA NA NA 
1762725600.0 1001.4 NA 528 186 0 0 0 NA NA NA NA 777 305 0 0 0 NA NA NA NA 15697 7460 56 54 55 NA NA NA NA 16617 8733 84 72 74 NA NA NA 
