Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 250400.17 517 0 248 NA NA 728 0 352 NA NA 578 98 281 NA NA 1012 146 341 NA NA 
1764712800.0 250402.0 488 0 245 NA NA 649 0 341 NA NA 485 125 288 NA NA 817 206 330 NA NA 
1764712800.0 250402.17 520 0 258 NA NA 725 0 356 NA NA 600 105 282 NA NA 1077 189 254 NA NA 
1764712800.0 250403.0 477 0 238 NA NA 645 0 341 NA NA 457 98 270 NA NA 785 176 324 NA NA 
1764712800.0 250403.18 523 0 241 NA NA 718 0 339 NA NA 610 105 261 NA NA 1090 193 253 NA NA 
1764712800.0 250405.0 447 0 237 NA NA 655 0 332 NA NA 477 96 264 NA NA 1017 175 334 NA NA 
1764712800.0 250405.18 553 0 251 NA NA 724 0 362 NA NA 557 98 285 NA NA 1042 193 383 NA NA 
1764712800.0 250406.18 528 0 241 NA NA 746 0 357 NA NA 506 99 270 NA NA 1071 171 335 NA NA 
1764712800.0 250407.18 476 0 238 NA NA 636 0 340 NA NA 488 115 266 NA NA 958 201 377 NA NA 
1764712800.0 250408.17 518 0 253 NA NA 718 0 358 NA NA 633 115 282 NA NA 1114 165 339 NA NA 
1764712800.0 250409.0 461 0 254 NA NA 662 0 350 NA NA 655 127 335 NA NA 1063 160 348 NA NA 
1764712800.0 25234.0 175 639 758 0 278 233 835 972 0 393 2242 1077 1266 309 531 1558 804 1431 507 636 
1764712800.0 26034.0 178 651 759 0 279 237 852 939 0 378 2337 1041 1389 318 499 1344 839 1409 441 642 
1764712800.0 26434.0 168 654 756 0 266 227 876 967 0 386 2513 1127 1492 328 541 1581 714 1065 514 768 
1764712800.0 26834.0 169 653 762 0 277 231 843 977 0 386 1977 898 1165 230 412 2267 1168 1397 358 626 
1764712800.0 27634.0 166 654 724 0 264 226 841 962 0 368 2361 917 1219 276 422 1349 677 1190 351 655 
1764712800.0 28434.0 166 647 748 0 274 226 839 957 0 380 2433 890 1206 269 465 1355 591 1165 354 562 
1764712800.0 30834.0 175 645 733 0 273 234 831 956 0 374 2515 886 1191 269 450 1335 515 1146 362 590 
1764712800.0 31234.0 174 656 757 0 276 235 873 958 0 376 1885 852 1217 248 449 1169 704 1214 286 612 
1764712800.0 32034.0 178 674 803 0 279 235 846 1028 0 375 2646 1108 1416 319 535 2007 804 1409 339 548 
1764712800.0 32434.0 174 643 745 0 279 236 866 938 0 391 2493 895 1187 251 430 1399 703 928 265 426 
1764712800.0 32834.0 177 629 720 0 275 232 862 964 0 377 2159 1133 1428 319 461 1296 851 1456 532 666 
1764712800.0 33234.0 175 649 722 0 281 234 841 973 0 380 2156 1004 1437 320 563 1451 711 1551 490 691 
1764712800.0 33634.0 177 641 707 0 280 236 841 980 0 392 2501 1074 1420 345 547 1393 900 1815 521 693 
1764712800.0 34034.0 194 666 750 0 277 258 869 997 0 375 2223 909 1351 305 480 1488 750 1344 416 546 
1764712800.0 34434.911 179 665 763 0 279 237 886 996 0 379 4434 2783 2617 685 422 2653 2298 2000 704 408 
1764712800.0 34661.97 1123 NA NA NA NA 1575 NA NA NA NA 4603 NA NA NA NA 1999 NA NA NA NA 
1764712800.0 35634.0 174 660 741 0 276 229 848 987 0 377 2430 868 1193 264 471 1373 494 1232 375 606 
1764712800.0 36034.0 179 633 739 0 279 237 845 985 0 377 2340 928 1179 253 465 1224 661 1116 315 455 
1764712800.0 500199.0 289 NA NA NA NA 386 NA NA NA NA 608 NA NA NA NA 495 NA NA NA NA 
1764712800.0 521.0 65 90 0 NA NA 106 124 0 NA NA 3779 67 52 NA NA 4296 112 107 NA NA 
1764712800.0 535.0 101 0 NA NA NA 150 0 NA NA NA 705 50 NA NA NA 539 101 NA NA NA 
1764712800.0 539.0 102 0 NA NA NA 136 0 NA NA NA 12153 68 NA NA NA 28219 86 NA NA NA 
