Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 386 271 0 0 NA NA NA NA NA 290 164 32 50 NA NA NA NA NA 563 449 44 87 NA NA NA NA 
1763330400.0 10059.0 NA 314 558 0 164 189 NA NA NA NA 430 764 0 245 300 NA NA NA NA 592 1120 190 226 236 NA NA NA NA 448 1277 293 281 275 NA NA NA 
1763330400.0 10071.0 NA 318 550 0 164 196 NA NA NA NA 423 763 0 245 297 NA NA NA NA 558 780 184 225 235 NA NA NA NA 419 993 219 275 311 NA NA NA 
1763330400.0 101.0 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 128 144 51 NA NA NA NA NA NA 331 256 63 NA NA NA NA NA 
1763330400.0 102.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 177 165 0 177 NA NA NA NA NA 225 153 31 176 NA NA NA NA NA 369 302 65 230 NA NA NA NA 
1763330400.0 10224.0 NA 492 725 0 195 NA NA NA NA NA 659 1082 0 295 NA NA NA NA NA 1406 1494 206 254 NA NA NA NA NA 742 1091 229 403 NA NA NA NA 
1763330400.0 10224.15 NA 469 756 0 NA NA NA NA NA NA 648 1082 0 NA NA NA NA NA NA 1357 1438 196 NA NA NA NA NA NA 739 1063 209 NA NA NA NA NA 
1763330400.0 10225.0 NA 495 788 0 193 NA NA NA NA NA 676 1104 0 294 NA NA NA NA NA 1326 1281 196 216 NA NA NA NA NA 607 871 236 245 NA NA NA NA 
1763330400.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 232 52 483 NA NA NA NA NA NA 309 66 558 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 440 176 0 0 NA NA NA NA NA 2709 173 28 27 NA NA NA NA NA 1914 190 43 37 NA NA NA NA 
1763330400.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 747 155 0 NA NA NA NA NA NA 5570 145 54 NA NA NA NA NA NA 4914 209 67 NA NA NA NA NA 
1763330400.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 217 149 0 NA NA NA NA NA NA 221 125 43 NA NA NA NA NA NA 310 269 53 NA NA NA NA NA 
1763330400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 185 130 25 NA NA NA NA NA NA 352 210 34 NA NA NA NA NA 
1763330400.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 400 154 36 NA NA NA NA NA NA 1069 186 73 NA NA NA NA NA 
1763330400.0 10424.0 NA 274 543 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 176 743 176 NA NA NA NA NA NA 218 960 204 NA NA NA NA NA 
1763330400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 174 130 23 NA NA NA NA NA NA 401 261 45 NA NA NA NA NA 
1763330400.0 1047.0 NA 106 105 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 173 153 27 NA NA NA NA NA NA 384 351 35 NA NA NA NA NA 
1763330400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 172 143 21 NA NA NA NA NA NA 396 320 28 NA NA NA NA NA 
1763330400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 588 67 NA NA NA NA NA NA NA 762 82 NA NA NA NA NA NA 
1763330400.0 105.0 146 184 97 NA NA NA NA NA NA 247 263 164 NA NA NA NA NA NA 684 164 150 NA NA NA NA NA NA 562 216 185 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 395 271 0 NA NA NA NA NA NA 313 163 23 NA NA NA NA NA NA 648 255 31 NA NA NA NA NA 
1763330400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 170 29 NA NA NA NA NA NA NA 351 55 NA NA NA NA NA NA 
1763330400.0 106.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 267 71 605 NA NA NA NA NA NA 354 109 792 NA NA NA NA NA NA 
1763330400.0 107.0 161 190 410 NA NA NA NA NA NA 254 276 552 NA NA NA NA NA NA 734 159 628 NA NA NA NA NA NA 396 170 828 NA NA NA NA NA NA 
1763330400.0 108.0 163 192 416 NA NA NA NA NA NA 250 271 585 NA NA NA NA NA NA 789 158 652 NA NA NA NA NA NA 419 180 803 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 299 527 0 161 194 NA NA NA NA 398 733 0 235 301 NA NA NA NA 537 686 163 227 231 NA NA NA NA 367 977 204 279 287 NA NA NA 
1763330400.0 10802.0 NA 301 524 0 156 195 NA NA NA NA 401 747 0 236 300 NA NA NA NA 584 723 170 231 242 NA NA NA NA 489 1197 206 281 280 NA NA NA 
1763330400.0 10803.0 NA 302 529 0 161 196 NA NA NA NA 400 741 0 230 299 NA NA NA NA 578 750 172 232 239 NA NA NA NA 477 1110 291 301 278 NA NA NA 
1763330400.0 10804.0 NA 301 519 0 160 195 NA NA NA NA 414 757 0 237 300 NA NA NA NA 534 690 163 226 234 NA NA NA NA 370 816 189 286 269 NA NA NA 
1763330400.0 10804.31 NA 294 516 0 161 193 NA NA NA NA 400 756 0 231 285 NA NA NA NA 554 705 166 224 239 NA NA NA NA 432 1564 221 278 307 NA NA NA 
1763330400.0 10805.0 NA 299 519 0 160 194 NA NA NA NA 407 753 0 241 292 NA NA NA NA 567 677 165 221 226 NA NA NA NA 415 1169 209 289 261 NA NA NA 
1763330400.0 10805.31 NA 300 523 0 160 195 NA NA NA NA 407 768 0 234 293 NA NA NA NA 583 744 171 222 231 NA NA NA NA 614 1453 201 265 306 NA NA NA 
1763330400.0 10806.0 NA 296 521 0 159 195 NA NA NA NA 400 752 0 229 287 NA NA NA NA 544 693 163 225 231 NA NA NA NA 353 805 193 284 295 NA NA NA 
1763330400.0 10807.0 NA 300 535 0 187 188 NA NA NA NA 395 758 0 315 291 NA NA NA NA 537 699 170 230 232 NA NA NA NA 410 1058 221 294 288 NA NA NA 
1763330400.0 10808.0 NA 291 520 0 182 191 NA NA NA NA 402 767 0 310 301 NA NA NA NA 562 742 196 247 238 NA NA NA NA 406 1257 289 348 271 NA NA NA 
1763330400.0 10809.0 NA 303 531 0 190 196 NA NA NA NA 409 732 0 308 298 NA NA NA NA 581 731 174 229 228 NA NA NA NA 434 851 215 287 262 NA NA NA 
1763330400.0 10823.0 NA 299 527 0 160 194 NA NA NA NA 401 737 0 230 289 NA NA NA NA 547 705 172 221 226 NA NA NA NA 372 934 209 276 257 NA NA NA 
1763330400.0 10824.0 NA 311 549 0 163 198 NA NA NA NA 410 768 0 245 296 NA NA NA NA 595 808 186 231 229 NA NA NA NA 427 985 240 287 251 NA NA NA 
1763330400.0 10824.1 NA 316 323 0 NA NA NA NA NA NA 408 452 0 NA NA NA NA NA NA 694 374 199 NA NA NA NA NA NA 343 413 234 NA NA NA NA NA 
1763330400.0 10824.6 NA 308 542 0 187 193 NA NA NA NA 413 761 0 312 302 NA NA NA NA 576 807 194 237 232 NA NA NA NA 437 1225 288 295 279 NA NA NA 
1763330400.0 10824.8 NA 305 545 0 190 196 NA NA NA NA 391 785 0 310 294 NA NA NA NA 579 831 184 232 239 NA NA NA NA 422 1282 243 288 324 NA NA NA 
1763330400.0 10825.0 NA 301 539 0 159 196 NA NA NA NA 398 771 0 234 299 NA NA NA NA 549 768 183 227 231 NA NA NA NA 512 1459 364 315 270 NA NA NA 
1763330400.0 10826.0 NA 292 539 0 161 195 NA NA NA NA 414 775 0 232 298 NA NA NA NA 663 911 209 246 250 NA NA NA NA 526 1179 303 354 288 NA NA NA 
1763330400.0 10842.0 NA 304 535 0 194 195 NA NA NA NA 419 772 0 320 300 NA NA NA NA 544 746 184 231 240 NA NA NA NA 433 871 211 281 293 NA NA NA 
1763330400.0 10859.0 NA 320 558 0 165 200 NA NA NA NA 419 777 0 246 294 NA NA NA NA 575 1108 192 227 241 NA NA NA NA 423 1419 244 312 264 NA NA NA 
1763330400.0 10871.0 NA 310 544 0 163 196 NA NA NA NA 400 783 0 234 299 NA NA NA NA 558 838 189 229 231 NA NA NA NA 457 2500 313 285 264 NA NA NA 
1763330400.0 109.0 160 192 369 NA NA NA NA NA NA 249 281 573 NA NA NA NA NA NA 840 162 646 NA NA NA NA NA NA 419 203 768 NA NA NA NA NA NA 
1763330400.0 11.0 NA 205 385 0 134 NA NA NA NA NA 298 570 0 201 NA NA NA NA NA 691 1021 218 238 NA NA NA NA NA 517 2008 474 346 NA NA NA NA 
1763330400.0 110.0 124 186 401 NA NA NA NA NA NA 189 269 558 NA NA NA NA NA NA 233 151 587 NA NA NA NA NA NA 221 181 723 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 222 451 276 226 NA NA NA NA NA 324 607 390 271 NA NA NA NA NA 710 1694 889 157 NA NA NA NA NA 288 1006 477 141 NA NA NA NA 
1763330400.0 11024.0 NA 555 879 0 196 NA NA NA NA NA 751 1263 0 304 NA NA NA NA NA 1839 1737 202 229 NA NA NA NA NA 761 998 226 249 NA NA NA NA 
1763330400.0 11024.15 NA 568 842 0 NA NA NA NA NA NA 765 1256 0 NA NA NA NA NA NA 1889 1632 199 NA NA NA NA NA NA 781 973 233 NA NA NA NA NA 
1763330400.0 11024.2 NA 565 842 0 174 NA NA NA NA NA 780 1249 0 283 NA NA NA NA NA 1876 1873 206 203 NA NA NA NA NA 888 1104 228 254 NA NA NA NA 
1763330400.0 11024.6 NA 547 870 0 186 NA NA NA NA NA 789 1261 0 294 NA NA NA NA NA 1920 1798 197 231 NA NA NA NA NA 822 1072 212 315 NA NA NA NA 
1763330400.0 11025.0 NA 545 858 0 197 NA NA NA NA NA 750 1223 0 301 NA NA NA NA NA 1885 1785 199 215 NA NA NA NA NA 888 1206 220 250 NA NA NA NA 
1763330400.0 111.0 144 187 406 NA NA NA NA NA NA 225 263 573 NA NA NA NA NA NA 419 122 584 NA NA NA NA NA NA 334 185 687 NA NA NA NA NA NA 
1763330400.0 112.0 153 189 407 NA NA NA NA NA NA 248 273 566 NA NA NA NA NA NA 564 155 612 NA NA NA NA NA NA 336 176 683 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 276 548 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 183 738 179 NA NA NA NA NA NA 206 923 211 NA NA NA NA NA 
1763330400.0 11224.6 NA 274 546 0 NA NA NA NA NA NA 372 736 0 NA NA NA NA NA NA 181 745 179 NA NA NA NA NA NA 235 1063 217 NA NA NA NA NA 
1763330400.0 113.0 158 191 363 NA NA NA NA NA NA 248 277 564 NA NA NA NA NA NA 614 161 624 NA NA NA NA NA NA 350 191 745 NA NA NA NA NA NA 
1763330400.0 114.0 155 190 364 NA NA NA NA NA NA 246 275 576 NA NA NA NA NA NA 588 160 611 NA NA NA NA NA NA 463 173 741 NA NA NA NA NA NA 
1763330400.0 115.0 151 190 367 NA NA NA NA NA NA 247 273 576 NA NA NA NA NA NA 617 164 619 NA NA NA NA NA NA 341 183 932 NA NA NA NA NA NA 
1763330400.0 116.0 160 193 414 NA NA NA NA NA NA 250 269 571 NA NA NA NA NA NA 733 161 638 NA NA NA NA NA NA 403 174 808 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 315 563 0 162 NA NA NA NA NA 414 831 0 231 NA NA NA NA NA 507 758 173 205 NA NA NA NA NA 323 1073 213 265 NA NA NA NA 
1763330400.0 11602.0 NA 296 550 0 163 NA NA NA NA NA 424 824 0 236 NA NA NA NA NA 585 792 187 229 NA NA NA NA NA 322 942 253 304 NA NA NA NA 
1763330400.0 11603.0 NA 308 557 0 160 NA NA NA NA NA 435 850 0 238 NA NA NA NA NA 528 837 184 227 NA NA NA NA NA 278 1084 259 294 NA NA NA NA 
1763330400.0 11604.0 NA 305 559 0 163 NA NA NA NA NA 419 822 0 235 NA NA NA NA NA 522 776 164 208 NA NA NA NA NA 278 870 198 236 NA NA NA NA 
1763330400.0 11605.0 NA 301 563 0 158 NA NA NA NA NA 442 815 0 233 NA NA NA NA NA 546 823 198 233 NA NA NA NA NA 373 1113 265 304 NA NA NA NA 
1763330400.0 11606.0 NA 312 565 0 162 NA NA NA NA NA 431 801 0 240 NA NA NA NA NA 518 762 165 201 NA NA NA NA NA 280 858 210 225 NA NA NA NA 
1763330400.0 11607.0 NA 302 557 0 188 NA NA NA NA NA 435 834 0 322 NA NA NA NA NA 535 840 189 239 NA NA NA NA NA 252 956 251 307 NA NA NA NA 
1763330400.0 11608.0 NA 276 571 0 186 NA NA NA NA NA 418 809 0 312 NA NA NA NA NA 545 786 172 220 NA NA NA NA NA 507 2156 286 351 NA NA NA NA 
1763330400.0 11609.0 NA 310 552 0 195 NA NA NA NA NA 430 821 0 314 NA NA NA NA NA 527 867 195 226 NA NA NA NA NA 317 1181 259 250 NA NA NA NA 
1763330400.0 11630.0 NA 314 589 0 166 NA NA NA NA NA 443 868 0 239 NA NA NA NA NA 584 1101 211 220 NA NA NA NA NA 461 1238 273 254 NA NA NA NA 
1763330400.0 11634.0 NA 304 534 0 191 NA NA NA NA NA 422 837 0 314 NA NA NA NA NA 666 1063 220 238 NA NA NA NA NA 442 1694 298 344 NA NA NA NA 
1763330400.0 11634.1 NA 326 326 0 NA NA NA NA NA NA 445 459 0 NA NA NA NA NA NA 673 404 201 NA NA NA NA NA NA 309 497 246 NA NA NA NA NA 
1763330400.0 11634.15 NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 247 521 0 152 NA NA NA NA NA 351 782 0 223 NA NA NA NA NA 202 700 176 200 NA NA NA NA NA 399 1587 215 223 NA NA NA NA 
1763330400.0 11634.5 NA 325 176 0 NA NA NA NA NA NA 429 323 0 NA NA NA NA NA NA 649 220 93 NA NA NA NA NA NA 287 308 138 NA NA NA NA NA 
1763330400.0 11634.601 NA 319 109 606 0 NA NA NA NA NA 444 174 826 0 NA NA NA NA NA 532 50 839 188 NA NA NA NA NA 247 83 820 209 NA NA NA NA 
1763330400.0 11634.7 NA 325 609 0 NA NA NA NA NA NA 442 862 0 NA NA NA NA NA NA 517 810 182 NA NA NA NA NA NA 256 929 209 NA NA NA NA NA 
1763330400.0 11634.91 NA 321 590 0 198 NA NA NA NA NA 442 840 0 318 NA NA NA NA NA 576 880 194 213 NA NA NA NA NA 327 933 228 237 NA NA NA NA 
1763330400.0 11634.914 136 311 595 0 196 NA NA NA NA 193 428 880 0 326 NA NA NA NA 1045 563 909 187 232 NA NA NA NA 683 349 1016 219 291 NA NA NA NA 
1763330400.0 11640.0 NA 308 560 0 163 NA NA NA NA NA 411 822 0 239 NA NA NA NA NA 519 745 178 203 NA NA NA NA NA 303 1151 216 230 NA NA NA NA 
1763330400.0 11643.0 NA 315 596 0 163 NA NA NA NA NA 436 870 0 241 NA NA NA NA NA 655 1018 208 233 NA NA NA NA NA 507 1601 294 367 NA NA NA NA 
1763330400.0 11646.0 NA 265 563 0 162 NA NA NA NA NA 439 837 0 236 NA NA NA NA NA 615 895 210 223 NA NA NA NA NA 409 1313 309 280 NA NA NA NA 
1763330400.0 11650.0 NA 320 590 0 200 NA NA NA NA NA 424 849 0 324 NA NA NA NA NA 560 809 184 213 NA NA NA NA NA 361 977 246 240 NA NA NA NA 
1763330400.0 117.0 133 192 374 NA NA NA NA NA NA 263 275 569 NA NA NA NA NA NA 802 159 649 NA NA NA NA NA NA 382 181 753 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 291 620 0 NA NA NA NA NA NA 444 852 0 NA NA NA NA NA NA 529 937 186 NA NA NA NA NA NA 232 821 225 NA NA NA NA NA 
1763330400.0 118.0 157 194 377 NA NA NA NA NA NA 251 283 571 NA NA NA NA NA NA 955 163 677 NA NA NA NA NA NA 421 164 776 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 679 1098 0 NA NA NA NA NA NA 925 1561 0 NA NA NA NA NA NA 2198 2649 213 NA NA NA NA NA NA 919 1340 236 NA NA NA NA NA 
1763330400.0 11834.13 NA 666 1117 0 NA NA NA NA NA NA 889 1582 0 NA NA NA NA NA NA 2222 2591 206 NA NA NA NA NA NA 926 1327 227 NA NA NA NA NA 
1763330400.0 11834.19 NA 690 1048 0 NA NA NA NA NA NA 930 1664 0 NA NA NA NA NA NA 2307 2770 198 NA NA NA NA NA NA 904 1467 210 NA NA NA NA NA 
1763330400.0 11834.21 NA 558 405 277 189 NA NA NA NA NA 726 585 386 292 NA NA NA NA NA 1878 1086 270 176 NA NA NA NA NA 827 562 255 177 NA NA NA NA 
1763330400.0 11834.24 NA 259 558 0 NA NA NA NA NA NA 363 818 0 NA NA NA NA NA NA 193 664 168 NA NA NA NA NA NA 239 887 213 NA NA NA NA NA 
1763330400.0 11834.99 NA 525 665 788 0 NA NA NA NA NA 838 881 1074 0 NA NA NA NA NA 2152 883 2112 213 NA NA NA NA NA 1269 344 1107 257 NA NA NA NA 
1763330400.0 11846.0 NA 568 1035 0 NA NA NA NA NA NA 889 1448 0 NA NA NA NA NA NA 2276 2427 209 NA NA NA NA NA NA 1049 1328 223 NA NA NA NA NA 
1763330400.0 11846.19 NA 660 1058 0 NA NA NA NA NA NA 900 1524 0 NA NA NA NA NA NA 2218 2466 206 NA NA NA NA NA NA 938 1292 237 NA NA NA NA NA 
1763330400.0 119.0 150 188 363 NA NA NA NA NA NA 245 268 567 NA NA NA NA NA NA 517 154 603 NA NA NA NA NA NA 353 163 750 NA NA NA NA NA NA 
1763330400.0 12.0 NA 213 438 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 648 1409 181 NA NA NA NA NA NA 331 829 203 NA NA NA NA NA 
1763330400.0 120.0 122 184 396 NA NA NA NA NA NA 188 265 566 NA NA NA NA NA NA 213 147 573 NA NA NA NA NA NA 213 178 767 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 285 596 0 NA NA NA NA NA NA 378 851 0 NA NA NA NA NA NA 179 788 181 NA NA NA NA NA NA 148 841 215 NA NA NA NA NA 
1763330400.0 121.0 156 193 415 NA NA NA NA NA NA 245 278 587 NA NA NA NA NA NA 849 164 698 NA NA NA NA NA NA 417 185 708 NA NA NA NA NA NA 
1763330400.0 122.0 130 178 394 NA NA NA NA NA NA 201 259 550 NA NA NA NA NA NA 266 111 566 NA NA NA NA NA NA 270 189 733 NA NA NA NA NA NA 
1763330400.0 123.1 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 422 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 331 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 413 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 342 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 310 595 0 199 NA NA NA NA NA 422 850 0 321 NA NA NA NA NA 694 872 185 215 NA NA NA NA NA 407 1270 210 250 NA NA NA NA 
1763330400.0 12434.511 NA 323 154 0 NA NA NA NA NA NA 423 249 0 NA NA NA NA NA NA 811 162 67 NA NA NA NA NA NA 376 183 83 NA NA NA NA NA 
1763330400.0 12434.521 NA 327 151 0 NA NA NA NA NA NA 440 232 0 NA NA NA NA NA NA 859 161 73 NA NA NA NA NA NA 357 166 93 NA NA NA NA NA 
