Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 750 150 0 NA NA NA NA NA NA 4144 127 41 NA NA NA NA NA NA 3667 247 51 NA NA NA NA NA 
1763157600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 234 126 41 NA NA NA NA NA NA 466 225 51 NA NA NA NA NA 
1763157600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 217 161 0 NA NA NA NA NA NA 185 135 24 NA NA NA NA NA NA 401 235 32 NA NA NA NA NA 
1763157600.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 352 133 25 NA NA NA NA NA NA 741 220 53 NA NA NA NA NA 
1763157600.0 10424.0 NA 264 522 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 180 739 181 NA NA NA NA NA NA 204 745 203 NA NA NA NA NA 
1763157600.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 173 127 24 NA NA NA NA NA NA 313 227 49 NA NA NA NA NA 
1763157600.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 173 148 25 NA NA NA NA NA NA 329 212 33 NA NA NA NA NA 
1763157600.0 1048.0 NA 102 94 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 179 144 21 NA NA NA NA NA NA 373 265 29 NA NA NA NA NA 
1763157600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 486 44 NA NA NA NA NA NA NA 651 56 NA NA NA NA NA NA 
1763157600.0 105.0 144 186 101 NA NA NA NA NA NA 248 273 166 NA NA NA NA NA NA 713 151 136 NA NA NA NA NA NA 567 173 166 NA NA NA NA NA NA 
1763157600.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 291 174 22 NA NA NA NA NA NA 651 263 32 NA NA NA NA NA 
1763157600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 160 23 NA NA NA NA NA NA NA 324 53 NA NA NA NA NA NA 
1763157600.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 235 55 508 NA NA NA NA NA NA 315 91 632 NA NA NA NA NA NA 
1763157600.0 107.0 156 187 398 NA NA NA NA NA NA 252 271 571 NA NA NA NA NA NA 722 159 637 NA NA NA NA NA NA 370 173 724 NA NA NA NA NA NA 
1763157600.0 108.0 146 180 400 NA NA NA NA NA NA 249 279 573 NA NA NA NA NA NA 812 165 665 NA NA NA NA NA NA 484 206 692 NA NA NA NA NA NA 
1763157600.0 10801.0 NA 287 512 0 155 185 NA NA NA NA 394 779 0 239 298 NA NA NA NA 661 936 190 249 266 NA NA NA NA 558 1886 272 303 323 NA NA NA 
1763157600.0 10802.0 NA 289 512 0 154 188 NA NA NA NA 392 727 0 235 299 NA NA NA NA 680 881 203 247 265 NA NA NA NA 481 1436 386 434 343 NA NA NA 
1763157600.0 10803.0 NA 285 518 0 157 190 NA NA NA NA 398 758 0 233 295 NA NA NA NA 676 895 190 245 274 NA NA NA NA 612 1660 277 328 370 NA NA NA 
1763157600.0 10804.0 NA 286 513 0 158 180 NA NA NA NA 399 774 0 233 293 NA NA NA NA 539 672 172 224 232 NA NA NA NA 516 1264 245 315 303 NA NA NA 
1763157600.0 10804.31 NA 288 508 0 154 182 NA NA NA NA 386 779 0 234 286 NA NA NA NA 542 697 171 228 224 NA NA NA NA 485 1629 354 331 306 NA NA NA 
1763157600.0 10805.0 NA 290 507 0 158 182 NA NA NA NA 392 740 0 232 300 NA NA NA NA 549 686 169 217 224 NA NA NA NA 458 1116 272 267 252 NA NA NA 
1763157600.0 10805.31 NA 289 510 0 157 182 NA NA NA NA 418 788 0 235 303 NA NA NA NA 651 909 183 245 270 NA NA NA NA 537 1695 208 302 339 NA NA NA 
1763157600.0 10806.0 NA 286 509 0 159 181 NA NA NA NA 391 736 0 229 302 NA NA NA NA 548 664 173 218 226 NA NA NA NA 458 1006 308 285 287 NA NA NA 
1763157600.0 10807.0 NA 291 509 0 180 183 NA NA NA NA 412 768 0 310 302 NA NA NA NA 724 897 187 258 264 NA NA NA NA 514 1601 310 313 352 NA NA NA 
1763157600.0 10808.0 NA 291 516 0 182 184 NA NA NA NA 394 764 0 318 299 NA NA NA NA 536 710 169 231 229 NA NA NA NA 449 1197 240 309 258 NA NA NA 
1763157600.0 10809.0 NA 296 513 0 184 182 NA NA NA NA 405 753 0 314 294 NA NA NA NA 539 721 171 233 227 NA NA NA NA 520 1191 257 362 364 NA NA NA 
1763157600.0 10823.0 NA 293 518 0 158 183 NA NA NA NA 403 743 0 227 291 NA NA NA NA 619 853 187 244 260 NA NA NA NA 502 1124 241 303 328 NA NA NA 
1763157600.0 10824.0 NA 299 532 0 191 188 NA NA NA NA 409 771 0 314 296 NA NA NA NA 682 1000 203 257 277 NA NA NA NA 403 1558 234 300 354 NA NA NA 
1763157600.0 10824.1 NA 302 313 0 NA NA NA NA NA NA 419 463 0 NA NA NA NA NA NA 552 303 170 NA NA NA NA NA NA 292 334 196 NA NA NA NA NA 
1763157600.0 10824.6 NA 298 530 0 183 194 NA NA NA NA 417 788 0 311 299 NA NA NA NA 662 1003 205 262 274 NA NA NA NA 476 1232 320 383 372 NA NA NA 
1763157600.0 10824.8 NA 302 534 0 185 184 NA NA NA NA 424 758 0 306 294 NA NA NA NA 711 1027 208 263 273 NA NA NA NA 472 1705 241 315 356 NA NA NA 
1763157600.0 10825.0 NA 290 525 0 155 188 NA NA NA NA 394 784 0 234 302 NA NA NA NA 622 902 199 245 271 NA NA NA NA 581 1304 305 384 362 NA NA NA 
1763157600.0 10826.0 NA 301 532 0 163 185 NA NA NA NA 416 772 0 235 302 NA NA NA NA 564 833 183 221 232 NA NA NA NA 463 997 226 284 287 NA NA NA 
1763157600.0 10842.0 NA 287 520 0 184 182 NA NA NA NA 403 762 0 313 298 NA NA NA NA 555 731 189 230 230 NA NA NA NA 596 1116 306 347 329 NA NA NA 
1763157600.0 10859.0 NA 310 558 0 159 190 NA NA NA NA 419 780 0 240 291 NA NA NA NA 638 1363 208 254 277 NA NA NA NA 468 1263 347 341 342 NA NA NA 
1763157600.0 10871.0 NA 308 531 0 159 188 NA NA NA NA 410 780 0 236 287 NA NA NA NA 642 1004 202 246 274 NA NA NA NA 496 1991 363 357 378 NA NA NA 
1763157600.0 109.0 150 188 402 NA NA NA NA NA NA 253 273 579 NA NA NA NA NA NA 844 155 660 NA NA NA NA NA NA 406 153 736 NA NA NA NA NA NA 
1763157600.0 11.0 NA 201 379 0 130 NA NA NA NA NA 303 549 0 202 NA NA NA NA NA 582 865 181 195 NA NA NA NA NA 494 1455 402 312 NA NA NA NA 
1763157600.0 110.0 114 182 385 NA NA NA NA NA NA 188 266 578 NA NA NA NA NA NA 236 145 600 NA NA NA NA NA NA 244 158 683 NA NA NA NA NA NA 
1763157600.0 1102.0 NA 208 429 222 226 NA NA NA NA NA 333 606 392 272 NA NA NA NA NA 789 1860 981 162 NA NA NA NA NA 335 942 541 142 NA NA NA NA 
1763157600.0 11024.0 NA 575 870 0 185 NA NA NA NA NA 815 1228 0 292 NA NA NA NA NA 1724 1783 193 233 NA NA NA NA NA 724 1032 214 314 NA NA NA NA 
1763157600.0 11024.15 NA 553 864 0 NA NA NA NA NA NA 782 1236 0 NA NA NA NA NA NA 1731 1696 199 NA NA NA NA NA NA 780 993 221 NA NA NA NA NA 
1763157600.0 11024.2 NA 545 874 0 177 NA NA NA NA NA 752 1237 0 291 NA NA NA NA NA 1695 1689 196 196 NA NA NA NA NA 751 985 238 245 NA NA NA NA 
1763157600.0 11024.6 NA 574 870 0 196 NA NA NA NA NA 808 1278 0 303 NA NA NA NA NA 1770 1746 197 226 NA NA NA NA NA 746 1022 216 364 NA NA NA NA 
1763157600.0 11025.0 NA 556 842 0 187 NA NA NA NA NA 747 1186 0 297 NA NA NA NA NA 1704 1571 191 222 NA NA NA NA NA 778 1079 276 313 NA NA NA NA 
1763157600.0 111.0 139 179 385 NA NA NA NA NA NA 224 265 578 NA NA NA NA NA NA 365 121 600 NA NA NA NA NA NA 272 159 651 NA NA NA NA NA NA 
1763157600.0 112.0 148 182 389 NA NA NA NA NA NA 248 271 570 NA NA NA NA NA NA 562 155 619 NA NA NA NA NA NA 333 168 688 NA NA NA NA NA NA 
1763157600.0 11224.0 NA 262 525 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 195 753 184 NA NA NA NA NA NA 221 728 216 NA NA NA NA NA 
1763157600.0 11224.6 NA 264 527 0 NA NA NA NA NA NA 374 751 0 NA NA NA NA NA NA 190 762 178 NA NA NA NA NA NA 208 692 198 NA NA NA NA NA 
1763157600.0 113.0 137 178 391 NA NA NA NA NA NA 250 270 567 NA NA NA NA NA NA 607 162 620 NA NA NA NA NA NA 386 198 694 NA NA NA NA NA NA 
1763157600.0 114.0 136 178 392 NA NA NA NA NA NA 241 275 585 NA NA NA NA NA NA 597 164 621 NA NA NA NA NA NA 423 199 678 NA NA NA NA NA NA 
1763157600.0 115.0 133 187 395 NA NA NA NA NA NA 248 276 560 NA NA NA NA NA NA 621 160 641 NA NA NA NA NA NA 353 176 690 NA NA NA NA NA NA 
1763157600.0 116.0 137 184 393 NA NA NA NA NA NA 258 274 571 NA NA NA NA NA NA 729 163 646 NA NA NA NA NA NA 399 202 674 NA NA NA NA NA NA 
1763157600.0 11601.0 NA 299 551 0 158 NA NA NA NA NA 426 811 0 245 NA NA NA NA NA 733 951 191 230 NA NA NA NA NA 670 1462 221 250 NA NA NA NA 
1763157600.0 11602.0 NA 305 549 0 159 NA NA NA NA NA 429 805 0 235 NA NA NA NA NA 518 729 173 207 NA NA NA NA NA 351 1074 219 256 NA NA NA NA 
1763157600.0 11603.0 NA 301 555 0 163 NA NA NA NA NA 435 840 0 244 NA NA NA NA NA 515 785 173 201 NA NA NA NA NA 426 1282 268 225 NA NA NA NA 
1763157600.0 11604.0 NA 299 548 0 156 NA NA NA NA NA 431 800 0 244 NA NA NA NA NA 618 980 189 232 NA NA NA NA NA 537 1241 268 262 NA NA NA NA 
1763157600.0 11605.0 NA 302 549 0 163 NA NA NA NA NA 421 818 0 237 NA NA NA NA NA 518 733 173 201 NA NA NA NA NA 339 1092 243 228 NA NA NA NA 
1763157600.0 11606.0 NA 288 548 0 160 NA NA NA NA NA 404 801 0 236 NA NA NA NA NA 521 733 165 208 NA NA NA NA NA 490 1286 208 268 NA NA NA NA 
1763157600.0 11607.0 NA 297 554 0 193 NA NA NA NA NA 434 846 0 310 NA NA NA NA NA 524 770 171 211 NA NA NA NA NA 348 1244 222 239 NA NA NA NA 
1763157600.0 11608.0 NA 298 554 0 188 NA NA NA NA NA 424 817 0 319 NA NA NA NA NA 576 965 198 241 NA NA NA NA NA 509 1446 351 335 NA NA NA NA 
1763157600.0 11609.0 NA 295 553 0 187 NA NA NA NA NA 417 823 0 312 NA NA NA NA NA 518 763 172 211 NA NA NA NA NA 325 1167 218 259 NA NA NA NA 
1763157600.0 11630.0 NA 308 581 0 161 NA NA NA NA NA 446 867 0 240 NA NA NA NA NA 554 1029 191 209 NA NA NA NA NA 375 1291 240 255 NA NA NA NA 
1763157600.0 11634.0 NA 311 571 0 194 NA NA NA NA NA 432 878 0 316 NA NA NA NA NA 645 982 210 237 NA NA NA NA NA 463 1288 244 247 NA NA NA NA 
1763157600.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 446 476 0 NA NA NA NA NA NA 528 305 170 NA NA NA NA NA NA 240 427 193 NA NA NA NA NA 
1763157600.0 11634.15 NA 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1763157600.0 11634.24 NA 233 507 0 174 NA NA NA NA NA 352 762 0 283 NA NA NA NA NA 197 711 174 204 NA NA NA NA NA 380 1274 294 301 NA NA NA NA 
1763157600.0 11634.5 NA 313 175 0 NA NA NA NA NA NA 440 334 0 NA NA NA NA NA NA 524 172 64 NA NA NA NA NA NA 212 271 77 NA NA NA NA NA 
1763157600.0 11634.601 NA 313 101 575 0 NA NA NA NA NA 443 173 842 0 NA NA NA NA NA 554 49 850 183 NA NA NA NA NA 233 60 1066 208 NA NA NA NA 
1763157600.0 11634.7 NA 315 578 0 NA NA NA NA NA NA 437 859 0 NA NA NA NA NA NA 555 827 189 NA NA NA NA NA NA 278 741 213 NA NA NA NA NA 
1763157600.0 11634.91 NA 310 571 0 194 NA NA NA NA NA 437 859 0 325 NA NA NA NA NA 659 1079 206 241 NA NA NA NA NA 384 1733 354 275 NA NA NA NA 
1763157600.0 11634.914 133 297 574 0 188 NA NA NA NA 193 420 860 0 315 NA NA NA NA 1216 699 973 206 270 NA NA NA NA 969 499 1315 236 355 NA NA NA NA 
1763157600.0 11640.0 NA 308 552 0 161 NA NA NA NA NA 434 859 0 237 NA NA NA NA NA 600 955 200 233 NA NA NA NA NA 468 1565 223 259 NA NA NA NA 
1763157600.0 11643.0 NA 317 578 0 163 NA NA NA NA NA 456 853 0 248 NA NA NA NA NA 550 922 189 206 NA NA NA NA NA 385 1266 233 248 NA NA NA NA 
1763157600.0 11646.0 NA 313 562 0 164 NA NA NA NA NA 431 855 0 239 NA NA NA NA NA 648 1008 208 234 NA NA NA NA NA 538 1483 232 256 NA NA NA NA 
1763157600.0 11650.0 NA 296 564 0 199 NA NA NA NA NA 408 845 0 325 NA NA NA NA NA 529 807 190 208 NA NA NA NA NA 421 1368 302 261 NA NA NA NA 
1763157600.0 117.0 152 184 406 NA NA NA NA NA NA 258 279 562 NA NA NA NA NA NA 819 167 648 NA NA NA NA NA NA 406 211 699 NA NA NA NA NA NA 
1763157600.0 11723.17 NA 319 597 0 NA NA NA NA NA NA 438 860 0 NA NA NA NA NA NA 534 961 188 NA NA NA NA NA NA 246 849 210 NA NA NA NA NA 
1763157600.0 118.0 156 182 402 NA NA NA NA NA NA 253 281 583 NA NA NA NA NA NA 980 169 687 NA NA NA NA NA NA 514 179 691 NA NA NA NA NA NA 
1763157600.0 11834.0 NA 673 1072 0 NA NA NA NA NA NA 892 1559 0 NA NA NA NA NA NA 2139 2505 204 NA NA NA NA NA NA 915 1244 219 NA NA NA NA NA 
1763157600.0 11834.13 NA 645 1086 0 NA NA NA NA NA NA 893 1541 0 NA NA NA NA NA NA 2007 2701 200 NA NA NA NA NA NA 790 1442 213 NA NA NA NA NA 
1763157600.0 11834.19 NA 627 1035 0 NA NA NA NA NA NA 892 1603 0 NA NA NA NA NA NA 1989 2459 202 NA NA NA NA NA NA 864 1323 258 NA NA NA NA NA 
1763157600.0 11834.21 NA 555 354 247 183 NA NA NA NA NA 709 593 379 289 NA NA NA NA NA 2226 1530 324 193 NA NA NA NA NA 957 864 322 191 NA NA NA NA 
1763157600.0 11834.24 NA 247 532 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 199 689 172 NA NA NA NA NA NA 222 941 190 NA NA NA NA NA 
1763157600.0 11834.99 NA 545 662 759 0 NA NA NA NA NA 840 977 1055 0 NA NA NA NA NA 1947 846 1913 209 NA NA NA NA NA 1159 327 1001 250 NA NA NA NA 
1763157600.0 11846.0 NA 614 1030 0 NA NA NA NA NA NA 869 1486 0 NA NA NA NA NA NA 2061 2087 202 NA NA NA NA NA NA 816 1083 271 NA NA NA NA NA 
1763157600.0 11846.19 NA 634 1045 0 NA NA NA NA NA NA 893 1626 0 NA NA NA NA NA NA 1984 2264 196 NA NA NA NA NA NA 796 1219 228 NA NA NA NA NA 
1763157600.0 119.0 148 178 391 NA NA NA NA NA NA 235 269 583 NA NA NA NA NA NA 490 155 613 NA NA NA NA NA NA 348 196 659 NA NA NA NA NA NA 
1763157600.0 12.0 NA 215 426 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 709 1491 198 NA NA NA NA NA NA 302 877 216 NA NA NA NA NA 
1763157600.0 120.0 119 179 386 NA NA NA NA NA NA 191 269 568 NA NA NA NA NA NA 215 150 593 NA NA NA NA NA NA 245 167 662 NA NA NA NA NA NA 
1763157600.0 12034.0 NA 271 565 0 NA NA NA NA NA NA 382 847 0 NA NA NA NA NA NA 192 801 186 NA NA NA NA NA NA 133 765 208 NA NA NA NA NA 
1763157600.0 121.0 143 182 400 NA NA NA NA NA NA 253 279 601 NA NA NA NA NA NA 962 187 815 NA NA NA NA NA NA 456 171 961 NA NA NA NA NA NA 
1763157600.0 122.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 232 53 494 NA NA NA NA NA NA 228 79 556 NA NA NA NA NA NA 
1763157600.0 123.1 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1763157600.0 123.2 394 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763157600.0 123.3 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763157600.0 124.1 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1763157600.0 124.2 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763157600.0 124.4 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1763157600.0 124.5 369 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763157600.0 124.6 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1763157600.0 12434.0 NA 302 575 0 195 NA NA NA NA NA 437 859 0 321 NA NA NA NA NA 869 1111 209 242 NA NA NA NA NA 586 1505 240 266 NA NA NA NA 
1763157600.0 12434.511 NA 315 147 0 NA NA NA NA NA NA 440 249 0 NA NA NA NA NA NA 696 131 51 NA NA NA NA NA NA 308 142 63 NA NA NA NA NA 
1763157600.0 12434.521 NA 318 143 0 NA NA NA NA NA NA 423 233 0 NA NA NA NA NA NA 691 127 54 NA NA NA NA NA NA 273 133 66 NA NA NA NA NA 
