Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1.0 154 181 320 NA NA NA NA NA NA 235 254 463 NA NA NA NA NA NA 875 237 636 NA NA NA NA NA NA 563 225 839 NA NA NA NA NA NA 
1744664400.0 1000.0 NA 378 268 0 112 NA NA NA NA NA 545 355 0 182 NA NA NA NA NA 1079 365 131 132 NA NA NA NA NA 719 352 149 157 NA NA NA NA 
1744664400.0 10001.0 NA 313 515 0 158 186 NA NA NA NA 411 724 0 230 271 NA NA NA NA 699 884 201 218 307 NA NA NA NA 320 906 217 248 329 NA NA NA 
1744664400.0 10002.0 NA 308 526 0 158 187 NA NA NA NA 414 735 0 225 283 NA NA NA NA 728 849 217 183 315 NA NA NA NA 316 788 265 270 391 NA NA NA 
1744664400.0 10003.0 NA 310 531 0 158 185 NA NA NA NA 423 720 0 226 283 NA NA NA NA 752 945 222 209 323 NA NA NA NA 358 910 243 303 405 NA NA NA 
1744664400.0 10004.0 NA 308 524 0 158 185 NA NA NA NA 410 766 0 225 278 NA NA NA NA 740 962 212 201 296 NA NA NA NA 352 961 228 231 314 NA NA NA 
1744664400.0 10005.0 NA 311 530 0 154 186 NA NA NA NA 412 751 0 227 276 NA NA NA NA 596 675 176 174 259 NA NA NA NA 275 626 217 233 297 NA NA NA 
1744664400.0 10006.0 NA 311 523 0 156 182 NA NA NA NA 407 749 0 228 274 NA NA NA NA 590 711 174 169 256 NA NA NA NA 280 677 187 200 284 NA NA NA 
1744664400.0 10007.0 NA 315 525 0 186 184 NA NA NA NA 428 751 0 302 279 NA NA NA NA 781 864 218 186 322 NA NA NA NA 369 799 247 281 398 NA NA NA 
1744664400.0 10008.0 NA 311 530 0 190 185 NA NA NA NA 401 751 0 303 277 NA NA NA NA 741 951 195 206 299 NA NA NA NA 338 855 211 254 377 NA NA NA 
1744664400.0 10009.0 NA 316 529 0 188 186 NA NA NA NA 423 742 0 304 278 NA NA NA NA 686 959 199 222 307 NA NA NA NA 299 871 215 267 382 NA NA NA 
1744664400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 922 201 39 27 38 78 51 79 NA 689 256 52 38 48 87 64 103 
1744664400.0 1001.2 NA 561 243 0 0 0 0 NA NA NA 775 372 0 0 0 0 NA NA NA 4232 378 47 57 54 60 NA NA NA 1453 299 58 91 73 106 NA NA 
1744664400.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 3771 221 116 NA NA NA NA NA NA 1491 229 192 NA NA NA NA NA 
1744664400.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 3857 182 51 54 53 NA NA NA NA 1510 237 79 79 85 NA NA NA 
1744664400.0 1002.0 NA 404 136 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA 1168 99 NA NA NA NA NA NA NA 813 90 NA NA NA NA NA NA 
1744664400.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 763 358 0 NA NA NA NA NA NA 3403 410 132 NA NA NA NA NA NA 1724 397 174 NA NA NA NA NA 
1744664400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5199 201 NA NA NA NA NA NA NA 2198 217 NA NA NA NA NA NA 
1744664400.0 10023.0 NA 311 522 0 157 182 NA NA NA NA 419 704 0 228 274 NA NA NA NA 762 831 212 221 308 NA NA NA NA 344 789 321 257 453 NA NA NA 
1744664400.0 10024.0 NA 325 546 0 187 186 NA NA NA NA 427 751 0 300 276 NA NA NA NA 775 1047 224 219 324 NA NA NA NA 387 979 299 325 362 NA NA NA 
1744664400.0 10024.2 NA 324 540 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 612 799 180 NA NA NA NA NA NA 269 697 223 NA NA NA NA NA 
1744664400.0 10024.4 NA 324 535 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 613 779 177 NA NA NA NA NA NA 261 689 214 NA NA NA NA NA 
