Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 150 181 320 NA NA NA NA NA NA 229 255 438 NA NA NA NA NA NA 662 174 514 NA NA NA NA NA NA 527 150 506 NA NA NA NA NA NA 
1745010000.0 10.0 NA 221 433 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 681 1360 168 NA NA NA NA NA NA 331 844 209 NA NA NA NA NA 
1745010000.0 1000.0 NA 378 268 0 114 NA NA NA NA NA 533 361 0 182 NA NA NA NA NA 1318 439 166 130 NA NA NA NA NA 811 435 186 136 NA NA NA NA 
1745010000.0 10001.0 NA 308 525 0 158 186 NA NA NA NA 415 735 0 228 275 NA NA NA NA 591 681 170 160 237 NA NA NA NA 322 623 231 272 247 NA NA NA 
1745010000.0 10002.0 NA 310 525 0 155 185 NA NA NA NA 408 738 0 231 280 NA NA NA NA 593 700 178 165 240 NA NA NA NA 273 644 200 269 322 NA NA NA 
1745010000.0 10003.0 NA 315 517 0 158 185 NA NA NA NA 414 768 0 229 268 NA NA NA NA 592 710 172 161 241 NA NA NA NA 269 687 233 239 288 NA NA NA 
1745010000.0 10004.0 NA 306 517 0 153 184 NA NA NA NA 428 710 0 223 276 NA NA NA NA 593 707 167 162 243 NA NA NA NA 286 717 187 207 311 NA NA NA 
1745010000.0 10005.0 NA 310 527 0 157 184 NA NA NA NA 414 736 0 228 269 NA NA NA NA 591 685 167 163 241 NA NA NA NA 257 628 218 237 311 NA NA NA 
1745010000.0 10006.0 NA 313 521 0 156 185 NA NA NA NA 415 750 0 230 275 NA NA NA NA 590 663 167 164 240 NA NA NA NA 260 622 205 223 309 NA NA NA 
1745010000.0 10007.0 NA 310 526 0 187 188 NA NA NA NA 416 728 0 304 278 NA NA NA NA 592 711 170 168 242 NA NA NA NA 325 643 181 285 265 NA NA NA 
1745010000.0 10008.0 NA 316 520 0 190 187 NA NA NA NA 424 739 0 304 285 NA NA NA NA 594 717 177 164 239 NA NA NA NA 269 677 268 192 261 NA NA NA 
1745010000.0 10009.0 NA 314 520 0 187 185 NA NA NA NA 414 731 0 300 279 NA NA NA NA 595 742 177 160 241 NA NA NA NA 256 820 256 188 265 NA NA NA 
1745010000.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 476 265 0 0 0 0 0 0 NA 929 188 35 24 35 75 47 78 NA 637 198 46 32 45 86 60 88 
1745010000.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 784 381 0 0 0 0 NA NA NA 4209 362 47 53 49 54 NA NA NA 1438 341 72 92 63 64 NA NA 
1745010000.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 742 333 0 NA NA NA NA NA NA 3595 207 108 NA NA NA NA NA NA 1478 207 145 NA NA NA NA NA 
1745010000.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 758 292 0 0 0 NA NA NA NA 3702 167 46 48 47 NA NA NA NA 1542 223 54 65 56 NA NA NA 
1745010000.0 1002.0 NA 403 138 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 1505 104 NA NA NA NA NA NA NA 1367 103 NA NA NA NA NA NA 
1745010000.0 1002.3 NA 510 239 0 NA NA NA NA NA NA 710 361 0 NA NA NA NA NA NA 2811 307 113 NA NA NA NA NA NA 1233 257 156 NA NA NA NA NA 
1745010000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4109 166 NA NA NA NA NA NA NA 1608 184 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 129 136 0 0 NA NA NA NA NA 198 210 0 0 NA NA NA NA NA 159 150 107 51 NA NA NA NA NA 270 221 122 69 NA NA NA NA 
1745010000.0 10023.0 NA 312 528 0 157 171 NA NA NA NA 420 756 0 225 274 NA NA NA NA 592 676 170 157 253 NA NA NA NA 271 641 180 189 341 NA NA NA 
1745010000.0 10024.0 NA 326 548 0 190 182 NA NA NA NA 428 751 0 300 278 NA NA NA NA 610 818 188 163 245 NA NA NA NA 258 671 230 193 272 NA NA NA 
1745010000.0 10024.1 NA 321 312 0 NA NA NA NA NA NA 422 447 0 NA NA NA NA NA NA 610 347 181 NA NA NA NA NA NA 294 357 208 NA NA NA NA NA 
1745010000.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 424 765 0 NA NA NA NA NA NA 616 779 176 NA NA NA NA NA NA 281 698 188 NA NA NA NA NA 
1745010000.0 10024.3 NA 325 285 0 NA NA NA NA NA NA 427 415 0 NA NA NA NA NA NA 611 319 149 NA NA NA NA NA NA 286 340 185 NA NA NA NA NA 
1745010000.0 10024.4 NA 324 536 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 624 768 179 NA NA NA NA NA NA 267 725 194 NA NA NA NA NA 
1745010000.0 10025.0 NA 315 532 0 158 186 NA NA NA NA 420 742 0 225 274 NA NA NA NA 601 702 182 157 243 NA NA NA NA 249 658 228 188 287 NA NA NA 
1745010000.0 10026.0 NA 325 552 0 161 188 NA NA NA NA 424 768 0 227 282 NA NA NA NA 610 890 190 159 247 NA NA NA NA 252 741 211 183 308 NA NA NA 
1745010000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1430 149 NA NA NA NA NA NA NA 818 165 NA NA NA NA NA NA 
1745010000.0 10042.0 NA 319 528 0 191 186 NA NA NA NA 428 734 0 307 281 NA NA NA NA 596 755 183 162 246 NA NA NA NA 257 756 198 184 279 NA NA NA 
1745010000.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 260 141 39 56 NA NA NA NA NA 364 247 72 97 NA NA NA NA 
1745010000.0 10059.0 NA 326 556 0 162 187 NA NA NA NA 429 781 0 230 283 NA NA NA NA 617 1046 189 163 258 NA NA NA NA 294 743 199 214 363 NA NA NA 
1745010000.0 10071.0 NA 321 542 0 160 187 NA NA NA NA 432 751 0 227 280 NA NA NA NA 604 764 181 164 245 NA NA NA NA 279 638 195 227 322 NA NA NA 
1745010000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745010000.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 85 106 53 NA NA NA NA NA NA 184 121 64 NA NA NA NA NA 
1745010000.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 166 155 0 166 NA NA NA NA NA 97 71 30 101 NA NA NA NA NA 179 106 51 166 NA NA NA NA 
1745010000.0 10224.0 NA 514 779 0 187 NA NA NA NA NA 645 1043 0 275 NA NA NA NA NA 1293 1389 201 243 NA NA NA NA NA 579 970 228 277 NA NA NA NA 
1745010000.0 10224.15 NA 495 789 0 214 NA NA NA NA NA 646 995 0 306 NA NA NA NA NA 1306 1435 199 336 NA NA NA NA NA 629 999 215 358 NA NA NA NA 
1745010000.0 10225.0 NA 497 747 0 186 NA NA NA NA NA 627 1024 0 282 NA NA NA NA NA 1265 1236 199 246 NA NA NA NA NA 598 980 243 275 NA NA NA NA 
1745010000.0 103.0 120 174 384 NA NA NA NA NA NA 184 251 553 NA NA NA NA NA NA 336 134 669 NA NA NA NA NA NA 312 188 717 NA NA NA NA NA NA 
1745010000.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 450 164 0 0 NA NA NA NA NA 2129 86 24 23 NA NA NA NA NA 834 99 44 31 NA NA NA NA 
1745010000.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 698 144 0 NA NA NA NA NA NA 3762 63 43 NA NA NA NA NA NA 1287 75 51 NA NA NA NA NA 
1745010000.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 226 97 47 NA NA NA NA NA NA 328 125 74 NA NA NA NA NA 
