Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 152 181 318 NA NA NA NA NA NA 232 263 451 NA NA NA NA NA NA 642 170 534 NA NA NA NA NA NA 394 161 700 NA NA NA NA NA NA 
1746046800.0 10.0 NA 219 432 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 978 1903 190 NA NA NA NA NA NA 395 1187 206 NA NA NA NA NA 
1746046800.0 1000.0 NA 348 268 0 113 NA NA NA NA NA 532 357 0 175 NA NA NA NA NA 1367 485 158 144 NA NA NA NA NA 1104 484 229 151 NA NA NA NA 
1746046800.0 10001.0 NA 309 509 0 158 186 NA NA NA NA 417 725 0 230 278 NA NA NA NA 629 710 176 164 241 NA NA NA NA 287 695 211 207 289 NA NA NA 
1746046800.0 10002.0 NA 302 521 0 157 186 NA NA NA NA 422 747 0 222 283 NA NA NA NA 606 712 174 164 242 NA NA NA NA 271 664 208 206 315 NA NA NA 
1746046800.0 10003.0 NA 301 526 0 159 186 NA NA NA NA 422 744 0 229 273 NA NA NA NA 615 721 168 160 244 NA NA NA NA 276 703 181 181 294 NA NA NA 
1746046800.0 10004.0 NA 311 515 0 159 175 NA NA NA NA 412 739 0 226 278 NA NA NA NA 594 687 166 159 252 NA NA NA NA 260 638 179 190 338 NA NA NA 
1746046800.0 10005.0 NA 298 513 0 157 183 NA NA NA NA 405 721 0 224 268 NA NA NA NA 598 709 173 157 243 NA NA NA NA 308 661 193 190 298 NA NA NA 
1746046800.0 10006.0 NA 312 501 0 157 182 NA NA NA NA 410 715 0 228 275 NA NA NA NA 590 697 178 161 255 NA NA NA NA 257 661 210 202 368 NA NA NA 
1746046800.0 10007.0 NA 314 508 0 189 187 NA NA NA NA 419 716 0 299 282 NA NA NA NA 596 711 179 162 246 NA NA NA NA 290 674 201 183 316 NA NA NA 
1746046800.0 10008.0 NA 303 516 0 189 186 NA NA NA NA 423 759 0 306 283 NA NA NA NA 601 745 175 165 247 NA NA NA NA 268 674 211 193 306 NA NA NA 
1746046800.0 10009.0 NA 314 529 0 187 186 NA NA NA NA 429 720 0 303 284 NA NA NA NA 912 1159 236 261 400 NA NA NA NA 436 1052 252 372 464 NA NA NA 
1746046800.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 1255 310 43 38 59 108 78 118 NA 979 325 482 688 2536 120 90 131 
1746046800.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 766 365 0 0 0 0 NA NA NA 4168 357 46 54 50 55 NA NA NA 1441 252 66 105 64 64 NA NA 
1746046800.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 5471 324 122 NA NA NA NA NA NA 2452 341 169 NA NA NA NA NA 
1746046800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 795 298 0 0 0 NA NA NA NA 5481 274 72 54 55 NA NA NA NA 2398 362 86 73 74 NA NA NA 
1746046800.0 1002.0 NA 403 138 NA NA NA NA NA NA NA 559 176 NA NA NA NA NA NA NA 1554 127 NA NA NA NA NA NA NA 1075 100 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 4324 460 156 NA NA NA NA NA NA 2049 401 185 NA NA NA NA NA 
1746046800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6226 259 NA NA NA NA NA NA NA 2610 319 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 124 137 0 0 NA NA NA NA NA 205 208 0 0 NA NA NA NA NA 131 166 128 72 NA NA NA NA NA 280 177 167 89 NA NA NA NA 
1746046800.0 10023.0 NA 303 520 0 157 184 NA NA NA NA 408 708 0 228 276 NA NA NA NA 601 695 170 162 245 NA NA NA NA 276 646 181 189 292 NA NA NA 
1746046800.0 10024.0 NA 325 531 0 190 188 NA NA NA NA 429 750 0 307 273 NA NA NA NA 608 820 188 165 243 NA NA NA NA 262 697 204 188 302 NA NA NA 
1746046800.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 787 501 227 NA NA NA NA NA NA 477 686 248 NA NA NA NA NA 
1746046800.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 414 730 0 NA NA NA NA NA NA 710 947 218 NA NA NA NA NA NA 329 898 250 NA NA NA NA NA 
1746046800.0 10024.3 NA 316 286 0 NA NA NA NA NA NA 432 412 0 NA NA NA NA NA NA 708 417 235 NA NA NA NA NA NA 417 478 266 NA NA NA NA NA 
1746046800.0 10024.4 NA 324 532 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 697 904 227 NA NA NA NA NA NA 324 779 262 NA NA NA NA NA 
1746046800.0 10025.0 NA 312 517 0 158 187 NA NA NA NA 402 742 0 223 279 NA NA NA NA 624 742 176 162 243 NA NA NA NA 262 706 187 202 283 NA NA NA 
1746046800.0 10026.0 NA 320 533 0 162 189 NA NA NA NA 418 755 0 232 279 NA NA NA NA 653 942 187 167 243 NA NA NA NA 286 806 203 201 285 NA NA NA 
1746046800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1340 184 NA NA NA NA NA NA NA 785 219 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 318 521 0 192 187 NA NA NA NA 413 751 0 305 277 NA NA NA NA 611 761 181 165 244 NA NA NA NA 272 742 199 192 290 NA NA NA 
1746046800.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 286 152 57 74 NA NA NA NA NA 422 198 74 124 NA NA NA NA 
1746046800.0 10059.0 NA 326 540 0 162 190 NA NA NA NA 422 792 0 234 285 NA NA NA NA 618 1075 188 161 253 NA NA NA NA 265 866 199 188 295 NA NA NA 
1746046800.0 10071.0 NA 317 529 0 159 180 NA NA NA NA 424 753 0 228 278 NA NA NA NA 607 794 186 161 256 NA NA NA NA 256 752 204 210 386 NA NA NA 
1746046800.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 100 120 74 NA NA NA NA NA NA 169 145 86 NA NA NA NA NA 
1746046800.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 92 85 0 91 NA NA NA NA NA 168 157 0 165 NA NA NA NA NA 83 97 35 129 NA NA NA NA NA 141 135 61 173 NA NA NA NA 
1746046800.0 10224.0 NA 504 797 0 187 NA NA NA NA NA 650 1015 0 271 NA NA NA NA NA 1274 1373 191 235 NA NA NA NA NA 611 1027 203 272 NA NA NA NA 
1746046800.0 10224.15 NA 502 761 0 213 NA NA NA NA NA 654 1069 0 307 NA NA NA NA NA 1273 1307 192 317 NA NA NA NA NA 631 931 209 331 NA NA NA NA 
1746046800.0 10225.0 NA 512 766 0 186 NA NA NA NA NA 664 1058 0 270 NA NA NA NA NA 1301 1328 193 245 NA NA NA NA NA 593 972 214 291 NA NA NA NA 
1746046800.0 103.0 121 176 387 NA NA NA NA NA NA 184 251 562 NA NA NA NA NA NA 319 125 914 NA NA NA NA NA NA 311 183 950 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 267 100 0 0 NA NA NA NA NA 458 170 0 0 NA NA NA NA NA 2815 125 31 33 NA NA NA NA NA 1266 140 42 48 NA NA NA NA 
1746046800.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 708 144 0 NA NA NA NA NA NA 4532 83 57 NA NA NA NA NA NA 1559 99 67 NA NA NA NA NA 
1746046800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 214 100 62 NA NA NA NA NA NA 318 124 77 NA NA NA NA NA 
1746046800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 155 103 40 NA NA NA NA NA NA 230 127 52 NA NA NA NA NA 
1746046800.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 264 111 33 NA NA NA NA NA NA 543 128 44 NA NA NA NA NA 
1746046800.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 233 991 194 NA NA NA NA NA NA 205 1053 204 NA NA NA NA NA 
1746046800.0 1046.0 NA 99 90 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 160 110 31 NA NA NA NA NA NA 273 126 40 NA NA NA NA NA 
1746046800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 180 129 38 NA NA NA NA NA NA 207 140 50 NA NA NA NA NA 
