Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 164 185 300 NA NA NA NA NA NA 291 259 441 NA NA NA NA NA NA 1187 325 867 NA NA NA NA NA NA 1058 1303 953 NA NA NA NA NA NA 
1722632400.0 10.0 NA 223 408 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1212 2651 375 NA NA NA NA NA NA 512 1649 431 NA NA NA NA NA 
1722632400.0 1000.0 NA 386 268 0 122 NA NA NA NA NA 548 346 0 188 NA NA NA NA NA 2221 741 281 267 NA NA NA NA NA 1868 785 313 344 NA NA NA NA 
1722632400.0 10001.0 NA 305 486 0 165 187 NA NA NA NA 411 698 0 237 276 NA NA NA NA 1488 1472 392 328 541 NA NA NA NA 654 1449 444 422 743 NA NA NA 
1722632400.0 10002.0 NA 304 492 0 164 189 NA NA NA NA 399 698 0 241 279 NA NA NA NA 1439 1508 398 335 487 NA NA NA NA 723 1490 463 420 536 NA NA NA 
1722632400.0 10003.0 NA 306 491 0 164 187 NA NA NA NA 411 694 0 234 281 NA NA NA NA 1445 1577 401 347 542 NA NA NA NA 612 1788 619 523 677 NA NA NA 
1722632400.0 10004.0 NA 304 485 0 164 187 NA NA NA NA 403 699 0 239 282 NA NA NA NA 1438 1505 404 353 546 NA NA NA NA 591 1510 574 545 795 NA NA NA 
1722632400.0 10005.0 NA 300 486 0 164 188 NA NA NA NA 410 688 0 241 292 NA NA NA NA 1458 1518 380 312 502 NA NA NA NA 674 1565 428 367 551 NA NA NA 
1722632400.0 10006.0 NA 305 483 0 163 185 NA NA NA NA 403 683 0 238 276 NA NA NA NA 1441 1492 400 333 488 NA NA NA NA 632 1619 490 404 523 NA NA NA 
1722632400.0 10007.0 NA 305 485 0 193 188 NA NA NA NA 396 691 0 315 284 NA NA NA NA 1454 1545 409 353 521 NA NA NA NA 589 1622 565 523 607 NA NA NA 
1722632400.0 10008.0 NA 306 489 0 195 188 NA NA NA NA 416 692 0 318 280 NA NA NA NA 1476 1450 404 344 523 NA NA NA NA 671 1356 468 426 625 NA NA NA 
1722632400.0 10009.0 NA 306 492 0 194 188 NA NA NA NA 416 671 0 317 281 NA NA NA NA 1455 1546 395 317 511 NA NA NA NA 635 1499 431 356 561 NA NA NA 
1722632400.0 1001.0 NA 342 201 0 0 0 0 0 0 NA 497 293 0 0 0 0 0 0 NA 1914 403 89 69 94 208 123 215 NA 1461 892 212 110 145 260 204 327 
1722632400.0 1001.2 NA 554 249 0 0 0 0 NA NA NA 809 384 0 0 0 0 NA NA NA 9123 760 112 124 138 150 NA NA NA 4290 690 160 198 216 240 NA NA 
1722632400.0 1001.3 NA 539 222 0 NA NA NA NA NA NA 780 338 0 NA NA NA NA NA NA 6963 422 246 NA NA NA NA NA NA 2658 437 342 NA NA NA NA NA 
1722632400.0 1001.4 NA 540 196 0 0 0 NA NA NA NA 764 299 0 0 0 NA NA NA NA 7649 363 130 122 124 NA NA NA NA 2972 524 183 149 204 NA NA NA 
1722632400.0 1002.0 NA 375 146 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 2419 198 NA NA NA NA NA NA NA 2757 234 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 745 368 0 NA NA NA NA NA NA 5641 637 256 NA NA NA NA NA NA 2301 719 369 NA NA NA NA NA 
1722632400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8355 377 NA NA NA NA NA NA NA 2980 447 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 306 484 0 163 186 NA NA NA NA 399 706 0 233 286 NA NA NA NA 1432 1511 390 329 543 NA NA NA NA 638 1511 425 389 681 NA NA NA 
1722632400.0 10024.0 NA 317 505 0 195 190 NA NA NA NA 430 709 0 313 276 NA NA NA NA 1464 1699 434 332 558 NA NA NA NA 627 1583 564 395 865 NA NA NA 
1722632400.0 10024.1 NA 318 315 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 1441 671 376 NA NA NA NA NA NA 647 911 407 NA NA NA NA NA 
1722632400.0 10024.2 NA 314 489 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 1436 1646 395 NA NA NA NA NA NA 589 1815 462 NA NA NA NA NA 
1722632400.0 10024.3 NA 316 292 0 NA NA NA NA NA NA 412 423 0 NA NA NA NA NA NA 1439 637 328 NA NA NA NA NA NA 618 675 550 NA NA NA NA NA 
1722632400.0 10024.4 NA 314 486 0 NA NA NA NA NA NA 414 669 0 NA NA NA NA NA NA 1439 1614 394 NA NA NA NA NA NA 932 1820 448 NA NA NA NA NA 
1722632400.0 10025.0 NA 308 494 0 165 188 NA NA NA NA 413 685 0 234 282 NA NA NA NA 1452 1522 410 305 490 NA NA NA NA 653 1528 470 336 530 NA NA NA 
1722632400.0 10026.0 NA 319 511 0 169 189 NA NA NA NA 418 726 0 243 286 NA NA NA NA 1502 1904 433 308 519 NA NA NA NA 646 1626 479 343 569 NA NA NA 
