Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 171 179 295 NA NA NA NA NA NA 283 261 435 NA NA NA NA NA NA 1136 303 894 NA NA NA NA NA NA 669 369 1182 NA NA NA NA NA NA 
1722373200.0 10.0 NA 218 400 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1232 2674 380 NA NA NA NA NA NA 520 1977 425 NA NA NA NA NA 
1722373200.0 1000.0 NA 382 249 0 117 NA NA NA NA NA 544 349 0 180 NA NA NA NA NA 2246 779 305 254 NA NA NA NA NA 1860 1082 391 298 NA NA NA NA 
1722373200.0 10001.0 NA 295 479 0 159 178 NA NA NA NA 399 694 0 233 276 NA NA NA NA 1496 1552 388 334 558 NA NA NA NA 1119 1750 427 452 790 NA NA NA 
1722373200.0 10002.0 NA 301 484 0 159 184 NA NA NA NA 399 674 0 232 280 NA NA NA NA 1440 1554 399 326 520 NA NA NA NA 628 1734 454 380 593 NA NA NA 
1722373200.0 10003.0 NA 300 486 0 160 183 NA NA NA NA 401 688 0 231 267 NA NA NA NA 1492 1599 402 349 555 NA NA NA NA 629 2096 451 535 799 NA NA NA 
1722373200.0 10004.0 NA 298 479 0 159 183 NA NA NA NA 386 668 0 230 269 NA NA NA NA 1491 1522 398 339 526 NA NA NA NA 672 1829 466 423 627 NA NA NA 
1722373200.0 10005.0 NA 298 482 0 159 184 NA NA NA NA 400 705 0 230 273 NA NA NA NA 1467 1553 384 333 550 NA NA NA NA 700 1804 415 449 721 NA NA NA 
1722373200.0 10006.0 NA 299 478 0 158 181 NA NA NA NA 387 691 0 227 274 NA NA NA NA 1489 1564 389 342 538 NA NA NA NA 787 1764 426 491 652 NA NA NA 
1722373200.0 10007.0 NA 298 482 0 190 184 NA NA NA NA 392 688 0 309 283 NA NA NA NA 1489 1534 404 352 526 NA NA NA NA 743 1544 459 430 594 NA NA NA 
1722373200.0 10008.0 NA 302 483 0 189 183 NA NA NA NA 393 676 0 309 270 NA NA NA NA 1486 1600 396 357 556 NA NA NA NA 623 1894 443 554 765 NA NA NA 
1722373200.0 10009.0 NA 302 478 0 189 179 NA NA NA NA 399 683 0 301 274 NA NA NA NA 1480 1610 410 353 562 NA NA NA NA 614 1809 477 539 875 NA NA NA 
1722373200.0 1001.0 NA 319 196 0 0 0 0 0 0 NA 500 286 0 0 0 0 0 0 NA 2058 423 100 79 114 214 135 209 NA 2256 646 323 160 589 242 256 235 
1722373200.0 1001.2 NA 554 244 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 9066 773 112 127 139 157 NA NA NA 3752 761 163 246 209 370 NA NA 
1722373200.0 1001.3 NA 522 217 0 NA NA NA NA NA NA 765 335 0 NA NA NA NA NA NA 7445 446 263 NA NA NA NA NA NA 3102 527 464 NA NA NA NA NA 
1722373200.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 754 302 0 0 0 NA NA NA NA 7385 411 131 129 126 NA NA NA NA 2813 622 183 181 165 NA NA NA 
1722373200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 531 183 NA NA NA NA NA NA NA 2457 206 NA NA NA NA NA NA NA 2631 189 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 521 237 0 NA NA NA NA NA NA 741 362 0 NA NA NA NA NA NA 5485 657 253 NA NA NA NA NA NA 2295 785 335 NA NA NA NA NA 
1722373200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8738 375 NA NA NA NA NA NA NA 3545 406 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 303 475 0 157 182 NA NA NA NA 399 689 0 231 270 NA NA NA NA 1463 1541 408 351 535 NA NA NA NA 619 1658 457 473 631 NA NA NA 
1722373200.0 10024.0 NA 311 499 0 193 185 NA NA NA NA 407 698 0 313 279 NA NA NA NA 1516 1742 435 337 550 NA NA NA NA 653 1707 521 384 659 NA NA NA 
1722373200.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 408 441 0 NA NA NA NA NA NA 1455 711 386 NA NA NA NA NA NA 585 904 468 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 1431 1664 402 NA NA NA NA NA NA 575 1771 465 NA NA NA NA NA 
1722373200.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 1476 664 334 NA NA NA NA NA NA 758 809 415 NA NA NA NA NA 
1722373200.0 10024.4 NA 313 489 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1409 1618 400 NA NA NA NA NA NA 572 1727 527 NA NA NA NA NA 
1722373200.0 10025.0 NA 303 480 0 160 183 NA NA NA NA 407 687 0 233 277 NA NA NA NA 1511 1593 408 322 544 NA NA NA NA 611 1697 459 383 646 NA NA NA 
1722373200.0 10026.0 NA 312 507 0 163 184 NA NA NA NA 417 688 0 230 275 NA NA NA NA 1502 1937 428 332 542 NA NA NA NA 610 1799 456 377 621 NA NA NA 
1722373200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2492 276 NA NA NA NA NA NA NA 2161 387 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 306 491 0 194 183 NA NA NA NA 403 684 0 310 280 NA NA NA NA 1546 1558 470 345 537 NA NA NA NA 826 1440 979 450 654 NA NA NA 
1722373200.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 377 265 0 0 NA NA NA NA NA 510 238 100 118 NA NA NA NA NA 866 511 311 278 NA NA NA NA 
1722373200.0 10059.0 NA 308 503 0 163 184 NA NA NA NA 418 722 0 236 273 NA NA NA NA 1590 2257 437 348 545 NA NA NA NA 740 1723 484 443 641 NA NA NA 
1722373200.0 10071.0 NA 308 495 0 162 183 NA NA NA NA 406 676 0 236 285 NA NA NA NA 1514 1752 433 348 558 NA NA NA NA 638 1823 488 500 761 NA NA NA 
1722373200.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 159 180 161 NA NA NA NA NA NA 455 288 190 NA NA NA NA NA 
1722373200.0 102.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 175 162 0 174 NA NA NA NA NA 180 131 72 172 NA NA NA NA NA 404 189 147 251 NA NA NA NA 
1722373200.0 10224.0 NA 496 704 0 182 NA NA NA NA NA 663 1010 0 275 NA NA NA NA NA 2947 3208 466 546 NA NA NA NA NA 1369 2235 577 751 NA NA NA NA 
1722373200.0 10224.15 NA 476 720 0 204 NA NA NA NA NA 653 1005 0 299 NA NA NA NA NA 2831 3198 471 651 NA NA NA NA NA 1288 2208 901 805 NA NA NA NA 
