Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 166 181 292 NA NA NA NA NA NA 280 259 417 NA NA NA NA NA NA 1218 330 999 NA NA NA NA NA NA 995 365 1344 NA NA NA NA NA NA 
1722891600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1951 378 88 69 91 204 124 210 NA 1628 531 135 111 126 225 205 279 
1722891600.0 1002.0 NA 376 141 NA NA NA NA NA NA NA 526 183 NA NA NA NA NA NA NA 2602 217 NA NA NA NA NA NA NA 2360 213 NA NA NA NA NA NA 
1722891600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2485 278 NA NA NA NA NA NA NA 2318 402 NA NA NA NA NA NA 
1722891600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 380 271 0 0 NA NA NA NA NA 516 255 87 112 NA NA NA NA NA 863 491 116 197 NA NA NA NA 
1722891600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722891600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 135 171 167 NA NA NA NA NA NA 320 252 207 NA NA NA NA NA 
1722891600.0 102.0 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1722891600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 168 130 67 173 NA NA NA NA NA 298 248 117 282 NA NA NA NA 
1722891600.0 10224.0 NA 493 740 0 185 NA NA NA NA NA 663 1009 0 273 NA NA NA NA NA 2654 3060 421 485 NA NA NA NA NA 1078 2317 446 512 NA NA NA NA 
1722891600.0 10224.15 NA 494 742 0 203 NA NA NA NA NA 648 1000 0 290 NA NA NA NA NA 2652 2765 432 619 NA NA NA NA NA 1089 1742 544 748 NA NA NA NA 
1722891600.0 103.0 141 174 357 NA NA NA NA NA NA 231 248 502 NA NA NA NA NA NA 596 242 1481 NA NA NA NA NA NA 596 324 1752 NA NA NA NA NA NA 
1722891600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 408 139 112 NA NA NA NA NA NA 855 192 155 NA NA NA NA NA 
1722891600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 265 149 76 NA NA NA NA NA NA 537 201 123 NA NA NA NA NA 
1722891600.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 403 145 73 NA NA NA NA NA NA 888 209 103 NA NA NA NA NA 
1722891600.0 10424.0 NA 262 485 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 355 1613 405 NA NA NA NA NA NA 393 1706 446 NA NA NA NA NA 
1722891600.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 230 152 69 NA NA NA NA NA NA 338 242 97 NA NA NA NA NA 
1722891600.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 231 176 79 NA NA NA NA NA NA 351 231 114 NA NA NA NA NA 
1722891600.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 237 171 72 NA NA NA NA NA NA 359 220 110 NA NA NA NA NA 
1722891600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1381 157 NA NA NA NA NA NA NA 2409 218 NA NA NA NA NA NA 
1722891600.0 105.0 169 183 92 NA NA NA NA NA NA 279 257 154 NA NA NA NA NA NA 1196 300 140 NA NA NA NA NA NA 1171 337 194 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 504 218 69 NA NA NA NA NA NA 662 316 120 NA NA NA NA NA 
1722891600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 212 76 NA NA NA NA NA NA NA 304 110 NA NA NA NA NA NA 
1722891600.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 128 1282 NA NA NA NA NA NA 681 243 2048 NA NA NA NA NA NA 
1722891600.0 107.0 178 190 370 NA NA NA NA NA NA 297 270 512 NA NA NA NA NA NA 1687 302 1425 NA NA NA NA NA NA 836 242 1414 NA NA NA NA NA NA 
1722891600.0 110.0 137 180 362 NA NA NA NA NA NA 217 256 505 NA NA NA NA NA NA 535 316 1446 NA NA NA NA NA NA 658 373 1450 NA NA NA NA NA NA 
1722891600.0 11024.0 NA 555 828 0 188 NA NA NA NA NA 747 1112 0 285 NA NA NA NA NA 3482 3534 442 499 NA NA NA NA NA 1372 2233 654 524 NA NA NA NA 
1722891600.0 11024.15 NA 556 833 0 205 NA NA NA NA NA 745 1144 0 291 NA NA NA NA NA 3940 3982 495 729 NA NA NA NA NA 2033 2436 658 852 NA NA NA NA 
1722891600.0 11024.2 NA 563 838 0 181 NA NA NA NA NA 766 1139 0 272 NA NA NA NA NA 3852 4133 501 490 NA NA NA NA NA 1583 3078 665 664 NA NA NA NA 
1722891600.0 11024.6 NA 522 817 0 188 NA NA NA NA NA 749 1099 0 285 NA NA NA NA NA 3759 3700 493 619 NA NA NA NA NA 1954 2510 666 1082 NA NA NA NA 
1722891600.0 11025.0 NA 535 817 0 188 NA NA NA NA NA 766 1143 0 273 NA NA NA NA NA 3884 3714 473 597 NA NA NA NA NA 1818 2660 528 800 NA NA NA NA 
1722891600.0 111.0 150 178 356 NA NA NA NA NA NA 246 256 512 NA NA NA NA NA NA 654 252 1524 NA NA NA NA NA NA 589 326 1895 NA NA NA NA NA NA 
1722891600.0 112.0 162 184 362 NA NA NA NA NA NA 279 259 518 NA NA NA NA NA NA 1147 300 1364 NA NA NA NA NA NA 630 338 1449 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 265 490 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 362 1669 415 NA NA NA NA NA NA 297 1958 461 NA NA NA NA NA 
1722891600.0 11224.6 NA 265 486 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 368 1681 412 NA NA NA NA NA NA 384 2177 457 NA NA NA NA NA 
1722891600.0 11601.0 NA 263 500 0 161 NA NA NA NA NA 363 738 0 234 NA NA NA NA NA 337 1630 396 296 NA NA NA NA NA 243 2236 586 388 NA NA NA NA 
1722891600.0 11602.0 NA 264 505 0 161 NA NA NA NA NA 359 707 0 234 NA NA NA NA NA 341 1652 397 297 NA NA NA NA NA 252 2287 597 381 NA NA NA NA 
1722891600.0 11603.0 NA 263 501 0 160 NA NA NA NA NA 359 723 0 231 NA NA NA NA NA 346 1609 397 300 NA NA NA NA NA 278 1682 563 393 NA NA NA NA 
1722891600.0 11609.0 NA 265 504 0 181 NA NA NA NA NA 361 699 0 269 NA NA NA NA NA 361 1709 399 307 NA NA NA NA NA 273 2305 628 431 NA NA NA NA 
1722891600.0 11634.1 NA 275 304 0 NA NA NA NA NA NA 371 459 0 NA NA NA NA NA NA 426 711 378 NA NA NA NA NA NA 600 1137 418 NA NA NA NA NA 
