Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 169 181 295 NA NA NA NA NA NA 280 252 421 NA NA NA NA NA NA 1263 337 975 NA NA NA NA NA NA 1220 377 1124 NA NA NA NA NA NA 
1722117600.0 10.0 NA 218 396 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1235 2675 356 NA NA NA NA NA NA 510 1675 387 NA NA NA NA NA 
1722117600.0 1000.0 NA 352 256 0 118 NA NA NA NA NA 544 349 0 188 NA NA NA NA NA 2353 795 298 278 NA NA NA NA NA 1962 966 347 376 NA NA NA NA 
1722117600.0 10001.0 NA 299 469 0 159 182 NA NA NA NA 398 684 0 235 269 NA NA NA NA 1484 1537 422 352 580 NA NA NA NA 614 1512 506 499 911 NA NA NA 
1722117600.0 10002.0 NA 297 478 0 159 184 NA NA NA NA 408 698 0 225 275 NA NA NA NA 1471 1673 431 348 572 NA NA NA NA 588 2123 700 441 837 NA NA NA 
1722117600.0 10003.0 NA 300 465 0 159 184 NA NA NA NA 403 693 0 234 271 NA NA NA NA 1507 1702 431 357 560 NA NA NA NA 653 2076 518 537 703 NA NA NA 
1722117600.0 10004.0 NA 300 468 0 159 182 NA NA NA NA 405 674 0 232 271 NA NA NA NA 1487 1548 437 348 570 NA NA NA NA 592 1644 733 469 758 NA NA NA 
1722117600.0 10005.0 NA 300 480 0 160 176 NA NA NA NA 413 703 0 225 273 NA NA NA NA 1525 1638 440 353 552 NA NA NA NA 693 1990 757 465 741 NA NA NA 
1722117600.0 10006.0 NA 300 459 0 159 174 NA NA NA NA 403 677 0 230 274 NA NA NA NA 1467 1632 440 347 552 NA NA NA NA 583 2001 833 454 738 NA NA NA 
1722117600.0 10007.0 NA 301 469 0 190 181 NA NA NA NA 398 688 0 308 274 NA NA NA NA 1515 1614 419 367 556 NA NA NA NA 598 1690 504 582 726 NA NA NA 
1722117600.0 10008.0 NA 302 473 0 190 183 NA NA NA NA 409 667 0 304 278 NA NA NA NA 1517 1595 433 365 560 NA NA NA NA 613 1546 542 646 757 NA NA NA 
1722117600.0 10009.0 NA 303 467 0 189 178 NA NA NA NA 408 669 0 307 270 NA NA NA NA 1491 1648 437 362 552 NA NA NA NA 622 1855 620 506 734 NA NA NA 
1722117600.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 2080 418 100 78 110 235 138 230 NA 2051 535 183 125 201 324 199 281 
1722117600.0 1001.2 NA 542 245 0 0 0 0 NA NA NA 803 370 0 0 0 0 NA NA NA 9326 799 116 135 129 155 NA NA NA 3891 730 172 252 157 221 NA NA 
1722117600.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 744 343 0 NA NA NA NA NA NA 6936 407 240 NA NA NA NA NA NA 2632 394 342 NA NA NA NA NA 
1722117600.0 1001.4 NA 540 191 0 0 0 NA NA NA NA 757 295 0 0 0 NA NA NA NA 7490 331 120 128 121 NA NA NA NA 2732 368 140 170 144 NA NA NA 
1722117600.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 539 191 NA NA NA NA NA NA NA 2392 197 NA NA NA NA NA NA NA 2337 188 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 728 362 0 NA NA NA NA NA NA 5579 595 248 NA NA NA NA NA NA 2231 501 356 NA NA NA NA NA 
1722117600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 8471 378 NA NA NA NA NA NA NA 3161 416 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 300 476 0 159 181 NA NA NA NA 399 684 0 225 274 NA NA NA NA 1481 1577 427 358 561 NA NA NA NA 616 2141 709 556 709 NA NA NA 
1722117600.0 10024.0 NA 313 482 0 192 184 NA NA NA NA 412 706 0 314 274 NA NA NA NA 1472 1815 464 379 570 NA NA NA NA 572 1901 738 631 746 NA NA NA 
1722117600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 1514 763 415 NA NA NA NA NA NA 644 842 479 NA NA NA NA NA 
1722117600.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 1413 1645 384 NA NA NA NA NA NA 572 1556 416 NA NA NA NA NA 
1722117600.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 407 408 0 NA NA NA NA NA NA 1537 716 360 NA NA NA NA NA NA 690 812 486 NA NA NA NA NA 
1722117600.0 10024.4 NA 312 489 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 1419 1614 414 NA NA NA NA NA NA 568 1449 786 NA NA NA NA NA 
1722117600.0 10025.0 NA 302 477 0 160 184 NA NA NA NA 401 683 0 234 276 NA NA NA NA 1493 1612 434 359 563 NA NA NA NA 603 1659 495 571 706 NA NA NA 
1722117600.0 10026.0 NA 312 495 0 162 184 NA NA NA NA 425 719 0 237 282 NA NA NA NA 1533 1998 474 354 579 NA NA NA NA 597 1782 647 460 781 NA NA NA 
1722117600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2556 278 NA NA NA NA NA NA NA 2093 329 NA NA NA NA NA NA 
1722117600.0 10042.0 NA 306 476 0 192 184 NA NA NA NA 419 684 0 310 271 NA NA NA NA 1516 1747 450 323 503 NA NA NA NA 626 1949 561 365 560 NA NA NA 
1722117600.0 1005.0 NA 220 169 0 0 NA NA NA NA NA 384 272 0 0 NA NA NA NA NA 556 249 92 101 NA NA NA NA NA 798 335 118 174 NA NA NA NA 
1722117600.0 10059.0 NA 313 488 0 162 186 NA NA NA NA 417 685 0 234 276 NA NA NA NA 1530 2388 480 360 565 NA NA NA NA 612 2024 648 618 696 NA NA NA 
1722117600.0 10071.0 NA 309 488 0 163 183 NA NA NA NA 408 692 0 228 284 NA NA NA NA 1545 1740 454 355 571 NA NA NA NA 620 1608 536 495 748 NA NA NA 
1722117600.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 159 203 179 NA NA NA NA NA NA 339 366 233 NA NA NA NA NA 
1722117600.0 102.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 101 88 0 98 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 180 154 69 187 NA NA NA NA NA 322 287 98 326 NA NA NA NA 
1722117600.0 10224.0 NA 496 723 0 184 NA NA NA NA NA 645 973 0 277 NA NA NA NA NA 2735 2929 422 512 NA NA NA NA NA 1145 2244 460 573 NA NA NA NA 
1722117600.0 10224.15 NA 498 751 0 203 NA NA NA NA NA 642 966 0 304 NA NA NA NA NA 2804 2920 429 625 NA NA NA NA NA 1241 1826 474 712 NA NA NA NA 
1722117600.0 10225.0 NA 485 724 0 185 NA NA NA NA NA 653 992 0 272 NA NA NA NA NA 2644 2621 429 516 NA NA NA NA NA 1085 1920 478 597 NA NA NA NA 
1722117600.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 498 153 1374 NA NA NA NA NA NA 515 314 1989 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 408 177 0 0 NA NA NA NA NA 4605 195 71 61 NA NA NA NA NA 1806 245 119 80 NA NA NA NA 
1722117600.0 1040.0 NA 502 91 0 NA NA NA NA NA NA 710 153 0 NA NA NA NA NA NA 7720 133 105 NA NA NA NA NA NA 2673 192 146 NA NA NA NA NA 
1722117600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 396 151 120 NA NA NA NA NA NA 603 223 199 NA NA NA NA NA 
1722117600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 288 164 85 NA NA NA NA NA NA 513 263 136 NA NA NA NA NA 
1722117600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 437 163 85 NA NA NA NA NA NA 848 266 150 NA NA NA NA NA 
1722117600.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 364 1660 423 NA NA NA NA NA NA 1265 2290 521 NA NA NA NA NA 
1722117600.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 258 171 66 NA NA NA NA NA NA 373 254 88 NA NA NA NA NA 
1722117600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 244 202 75 NA NA NA NA NA NA 333 298 95 NA NA NA NA NA 
1722117600.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 254 184 66 NA NA NA NA NA NA 332 208 91 NA NA NA NA NA 
1722117600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1467 144 NA NA NA NA NA NA NA 2062 172 NA NA NA NA NA NA 
1722117600.0 105.0 173 182 92 NA NA NA NA NA NA 287 260 154 NA NA NA NA NA NA 1190 329 146 NA NA NA NA NA NA 1060 374 186 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 552 239 80 NA NA NA NA NA NA 863 298 118 NA NA NA NA NA 
1722117600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 233 85 NA NA NA NA NA NA NA 360 148 NA NA NA NA NA NA 
1722117600.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 148 1370 NA NA NA NA NA NA 551 261 1950 NA NA NA NA NA NA 
1722117600.0 107.0 179 188 370 NA NA NA NA NA NA 295 265 509 NA NA NA NA NA NA 1665 314 1437 NA NA NA NA NA NA 792 271 1430 NA NA NA NA NA NA 
1722117600.0 108.0 170 188 375 NA NA NA NA NA NA 289 267 510 NA NA NA NA NA NA 1711 310 1464 NA NA NA NA NA NA 841 257 1381 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 291 462 0 159 181 NA NA NA NA 385 693 0 229 276 NA NA NA NA 1408 1579 441 354 572 NA NA NA NA 584 1632 820 496 742 NA NA NA 
1722117600.0 10802.0 NA 292 467 0 160 188 NA NA NA NA 390 677 0 231 285 NA NA NA NA 1397 1577 424 350 572 NA NA NA NA 573 1658 492 465 725 NA NA NA 
1722117600.0 10803.0 NA 293 468 0 160 186 NA NA NA NA 390 685 0 229 278 NA NA NA NA 1446 1641 449 349 591 NA NA NA NA 583 1771 854 443 850 NA NA NA 
1722117600.0 10804.0 NA 292 469 0 160 184 NA NA NA NA 387 693 0 229 274 NA NA NA NA 1388 1538 443 350 591 NA NA NA NA 566 1530 637 470 922 NA NA NA 
1722117600.0 10804.31 NA 292 480 0 159 187 NA NA NA NA 389 693 0 226 279 NA NA NA NA 1355 1502 393 318 523 NA NA NA NA 551 1860 458 394 588 NA NA NA 
1722117600.0 10805.0 NA 291 467 0 158 183 NA NA NA NA 386 699 0 227 280 NA NA NA NA 1366 1582 420 373 570 NA NA NA NA 558 1640 497 836 713 NA NA NA 
1722117600.0 10805.31 NA 291 470 0 158 186 NA NA NA NA 389 689 0 230 285 NA NA NA NA 1416 1551 380 323 527 NA NA NA NA 620 1866 435 409 637 NA NA NA 
1722117600.0 10806.0 NA 291 460 0 159 180 NA NA NA NA 392 690 0 233 281 NA NA NA NA 1390 1650 443 352 570 NA NA NA NA 575 2025 876 486 756 NA NA NA 
1722117600.0 10807.0 NA 294 464 0 188 185 NA NA NA NA 388 675 0 310 283 NA NA NA NA 1476 1613 439 367 598 NA NA NA NA 609 1636 541 618 806 NA NA NA 
1722117600.0 10808.0 NA 294 469 0 187 186 NA NA NA NA 383 700 0 303 277 NA NA NA NA 1483 1629 428 366 581 NA NA NA NA 683 1654 485 511 757 NA NA NA 
1722117600.0 10809.0 NA 293 471 0 189 186 NA NA NA NA 383 690 0 314 274 NA NA NA NA 1474 1620 440 368 576 NA NA NA NA 601 1671 594 538 718 NA NA NA 
1722117600.0 10823.0 NA 291 469 0 159 179 NA NA NA NA 390 682 0 233 282 NA NA NA NA 1407 1554 449 352 571 NA NA NA NA 580 1633 615 495 739 NA NA NA 
1722117600.0 10824.0 NA 301 479 0 192 188 NA NA NA NA 396 689 0 308 281 NA NA NA NA 1455 1771 452 376 585 NA NA NA NA 587 1684 531 622 749 NA NA NA 
1722117600.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 389 451 0 NA NA NA NA NA NA 1507 703 421 NA NA NA NA NA NA 701 730 488 NA NA NA NA NA 
1722117600.0 10824.6 NA 301 497 0 190 181 NA NA NA NA 393 692 0 311 280 NA NA NA NA 1522 1777 435 356 610 NA NA NA NA 666 1839 479 460 1004 NA NA NA 
1722117600.0 10824.8 NA 303 497 0 185 188 NA NA NA NA 400 697 0 307 282 NA NA NA NA 1544 1746 451 405 593 NA NA NA NA 828 1601 526 888 876 NA NA NA 
