Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 10059.0 NA 310 482 0 158 168 NA NA NA NA 404 661 0 225 263 NA NA NA NA 1518 2223 432 315 543 NA NA NA NA 790 1971 576 368 1050 NA NA NA
1711317600.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 160 171 0 NA NA NA NA NA NA 148 174 181 NA NA NA NA NA NA 465 258 364 NA NA NA NA NA
1711317600.0 102.0 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 10224.0 NA 476 685 0 178 NA NA NA NA NA 626 1030 0 259 NA NA NA NA NA 2827 2882 436 551 NA NA NA NA NA 1997 5633 899 1278 NA NA NA NA
1711317600.0 10224.15 NA 501 722 0 194 NA NA NA NA NA 654 937 0 279 NA NA NA NA NA 2840 3133 466 646 NA NA NA NA NA 1400 2372 714 1037 NA NA NA NA
1711317600.0 10225.0 NA 492 729 0 177 NA NA NA NA NA 665 1008 0 258 NA NA NA NA NA 2914 2900 470 529 NA NA NA NA NA 1517 2992 712 706 NA NA NA NA
1711317600.0 103.0 136 174 350 NA NA NA NA NA NA 232 254 492 NA NA NA NA NA NA 671 243 1371 NA NA NA NA NA NA 1085 709 1576 NA NA NA NA NA NA
1711317600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 369 133 109 NA NA NA NA NA NA 698 197 200 NA NA NA NA NA
1711317600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 248 146 80 NA NA NA NA NA NA 503 230 189 NA NA NA NA NA
1711317600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 395 163 70 NA NA NA NA NA NA 1048 391 162 NA NA NA NA NA
1711317600.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 372 1683 419 NA NA NA NA NA NA 629 1930 469 NA NA NA NA NA
1711317600.0 1043.0 NA 103 95 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 248 153 65 NA NA NA NA NA NA 3578 241 124 NA NA NA NA NA
1711317600.0 1044.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 1045.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 105.0 162 182 90 NA NA NA NA NA NA 276 265 151 NA NA NA NA NA NA 1281 303 138 NA NA NA NA NA NA 1017 379 201 NA NA NA NA NA NA
1711317600.0 1052.0 NA 211 165 0 NA NA NA NA NA NA 366 266 0 NA NA NA NA NA NA 503 219 71 NA NA NA NA NA NA 599 289 121 NA NA NA NA NA
1711317600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 207 79 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA
1711317600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 574 126 1317 NA NA NA NA NA NA 880 164 2327 NA NA NA NA NA NA
1711317600.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1711317600.0 107.0 167 186 316 NA NA NA NA NA NA 286 262 496 NA NA NA NA NA NA 1459 330 1462 NA NA NA NA NA NA 1113 759 4575 NA NA NA NA NA NA
1711317600.0 108.0 163 186 362 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 1907 331 1525 NA NA NA NA NA NA 1192 447 1794 NA NA NA NA NA NA
1711317600.0 10804.31 NA 288 471 0 156 151 NA NA NA NA 392 655 0 225 265 NA NA NA NA 1491 1564 379 354 556 NA NA NA NA 673 2394 418 593 869 NA NA NA
1711317600.0 10805.31 NA 289 469 0 156 171 NA NA NA NA 384 652 0 224 260 NA NA NA NA 1489 1619 390 334 548 NA NA NA NA 746 2363 430 454 951 NA NA NA
1711317600.0 10824.8 NA 265 483 0 187 174 NA NA NA NA 396 687 0 312 269 NA NA NA NA 1469 1682 445 325 534 NA NA NA NA 953 2081 518 374 783 NA NA NA
1711317600.0 10842.0 NA 290 475 0 188 174 NA NA NA NA 400 682 0 308 265 NA NA NA NA 1442 1545 437 329 539 NA NA NA NA 863 1697 548 478 1118 NA NA NA
1711317600.0 109.0 171 185 355 NA NA NA NA NA NA 284 265 503 NA NA NA NA NA NA 1993 334 1540 NA NA NA NA NA NA 1397 420 1660 NA NA NA NA NA NA
1711317600.0 110.0 133 182 350 NA NA NA NA NA NA 216 260 500 NA NA NA NA NA NA 572 300 1428 NA NA NA NA NA NA 793 418 2085 NA NA NA NA NA NA
1711317600.0 11024.0 NA 555 781 0 175 NA NA NA NA NA 755 1145 0 268 NA NA NA NA NA 3655 3981 471 569 NA NA NA NA NA 1668 3334 640 1108 NA NA NA NA
1711317600.0 11024.15 NA 550 820 0 197 NA NA NA NA NA 767 1142 0 292 NA NA NA NA NA 3663 3828 458 671 NA NA NA NA NA 1662 2685 567 1084 NA NA NA NA
1711317600.0 11024.2 NA 568 833 0 176 NA NA NA NA NA 753 1253 0 269 NA NA NA NA NA 3680 4140 467 454 NA NA NA NA NA 1629 6348 570 621 NA NA NA NA
1711317600.0 11025.0 NA 521 774 0 180 NA NA NA NA NA 756 1076 0 269 NA NA NA NA NA 3680 3808 465 559 NA NA NA NA NA 1630 3063 679 939 NA NA NA NA
1711317600.0 111.0 163 141 349 NA NA NA NA NA NA 275 257 509 NA NA NA NA NA NA 1003 299 1448 NA NA NA NA NA NA 846 1161 2125 NA NA NA NA NA NA
1711317600.0 112.0 161 175 348 NA NA NA NA NA NA 274 264 501 NA NA NA NA NA NA 1226 327 1361 NA NA NA NA NA NA 798 899 1467 NA NA NA NA NA NA
1711317600.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 349 662 0 NA NA NA NA NA NA 383 1699 436 NA NA NA NA NA NA 443 1869 504 NA NA NA NA NA
1711317600.0 11224.6 NA 263 478 0 NA NA NA NA NA NA 359 677 0 NA NA NA NA NA NA 386 1722 444 NA NA NA NA NA NA 522 1853 584 NA NA NA NA NA
1711317600.0 114.0 155 182 347 NA NA NA NA NA NA 286 264 504 NA NA NA NA NA NA 1453 333 1454 NA NA NA NA NA NA 897 921 1524 NA NA NA NA NA NA
1711317600.0 11601.0 NA 261 465 0 158 NA NA NA NA NA 357 695 0 227 NA NA NA NA NA 348 1586 417 302 NA NA NA NA NA 294 2368 616 380 NA NA NA NA
1711317600.0 11602.0 NA 263 469 0 157 NA NA NA NA NA 364 692 0 227 NA NA NA NA NA 346 1624 386 302 NA NA NA NA NA 284 2032 427 349 NA NA NA NA
1711317600.0 11603.0 NA 263 491 0 158 NA NA NA NA NA 364 683 0 231 NA NA NA NA NA 365 1667 428 324 NA NA NA NA NA 345 2035 705 558 NA NA NA NA
1711317600.0 11604.0 NA 251 465 0 157 NA NA NA NA NA 357 710 0 225 NA NA NA NA NA 367 1632 417 307 NA NA NA NA NA 456 2298 631 447 NA NA NA NA
1711317600.0 11605.0 NA 262 470 0 157 NA NA NA NA NA 363 690 0 230 NA NA NA NA NA 359 1551 406 298 NA NA NA NA NA 389 1698 524 362 NA NA NA NA
1711317600.0 11606.0 NA 260 476 0 157 NA NA NA NA NA 358 684 0 231 NA NA NA NA NA 362 1624 427 319 NA NA NA NA NA 487 2404 732 515 NA NA NA NA
1711317600.0 11607.0 NA 264 425 0 178 NA NA NA NA NA 361 716 0 271 NA NA NA NA NA 363 1630 426 329 NA NA NA NA NA 366 1979 676 587 NA NA NA NA
1711317600.0 11608.0 NA 265 453 0 179 NA NA NA NA NA 358 690 0 276 NA NA NA NA NA 355 1656 400 306 NA NA NA NA NA 348 2319 460 359 NA NA NA NA
1711317600.0 11609.0 NA 265 468 0 179 NA NA NA NA NA 353 702 0 268 NA NA NA NA NA 367 1656 417 310 NA NA NA NA NA 350 1995 570 384 NA NA NA NA
1711317600.0 11630.0 NA 280 503 0 162 NA NA NA NA NA 366 729 0 232 NA NA NA NA NA 436 2388 448 307 NA NA NA NA NA 356 2223 543 390 NA NA NA NA
1711317600.0 11634.0 NA 275 473 0 180 NA NA NA NA NA 381 716 0 264 NA NA NA NA NA 412 1851 446 320 NA NA NA NA NA 412 2116 657 581 NA NA NA NA
1711317600.0 11634.1 NA 274 258 0 NA NA NA NA NA NA 368 444 0 NA NA NA NA NA NA 400 693 387 NA NA NA NA NA NA 277 710 452 NA NA NA NA NA
1711317600.0 11634.15 NA 276 523 0 174 NA NA NA NA NA 377 716 0 266 NA NA NA NA NA 422 2059 458 369 NA NA NA NA NA 368 2543 640 1917 NA NA NA NA
1711317600.0 11634.24 NA 205 414 0 148 NA NA NA NA NA 306 654 0 218 NA NA NA NA NA 244 1508 412 291 NA NA NA NA NA 421 2090 687 465 NA NA NA NA
1711317600.0 11634.601 NA 272 102 499 0 NA NA NA NA NA 365 161 713 0 NA NA NA NA NA 409 128 1859 433 NA NA NA NA NA 436 199 1905 481 NA NA NA NA
1711317600.0 11634.7 NA 277 508 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 415 1866 429 NA NA NA NA NA NA 449 2215 481 NA NA NA NA NA
1711317600.0 11634.91 NA 275 504 0 181 NA NA NA NA NA 377 717 0 268 NA NA NA NA NA 402 1865 458 313 NA NA NA NA NA 343 2463 637 382 NA NA NA NA
1711317600.0 11634.911 115 269 505 0 163 NA NA NA NA 236 363 715 0 238 NA NA NA NA 2513 1233 2521 922 450 NA NA NA NA 1483 750 2216 1196 450 NA NA NA NA
1711317600.0 11634.914 109 265 508 0 161 NA NA NA NA 230 355 737 0 234 NA NA NA NA 2025 429 1927 452 332 NA NA NA NA 1065 367 2590 570 447 NA NA NA NA
1711317600.0 11640.0 NA 265 489 0 157 NA NA NA NA NA 358 693 0 224 NA NA NA NA NA 360 1575 434 303 NA NA NA NA NA 324 2066 646 422 NA NA NA NA
1711317600.0 11643.0 NA 272 450 0 161 NA NA NA NA NA 376 725 0 238 NA NA NA NA NA 411 1915 465 324 NA NA NA NA NA 401 2558 749 529 NA NA NA NA
1711317600.0 11646.0 NA 259 449 0 161 NA NA NA NA NA 367 705 0 231 NA NA NA NA NA 388 1674 434 309 NA NA NA NA NA 411 1940 668 431 NA NA NA NA
1711317600.0 11650.0 NA 271 478 0 184 NA NA NA NA NA 372 716 0 268 NA NA NA NA NA 381 1700 437 317 NA NA NA NA NA 361 2025 561 414 NA NA NA NA
1711317600.0 11650.911 156 264 476 0 181 NA NA NA NA 237 344 719 0 279 NA NA NA NA 1820 1201 2369 895 819 NA NA NA NA 1251 751 2035 1072 722 NA NA NA NA
1711317600.0 11650.914 150 265 499 0 183 NA NA NA NA 229 346 728 0 268 NA NA NA NA 1332 403 1770 437 344 NA NA NA NA 1029 449 2436 507 427 NA NA NA NA
1711317600.0 11723.17 NA 270 519 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 467 2178 435 NA NA NA NA NA NA 604 2019 488 NA NA NA NA NA
1711317600.0 11834.19 NA 620 978 0 NA NA NA NA NA NA 862 1386 0 NA NA NA NA NA NA 3418 6724 482 NA NA NA NA NA NA 1443 8339 1180 NA NA NA NA NA
1711317600.0 11834.24 NA 218 464 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 245 1557 423 NA NA NA NA NA NA 288 1974 710 NA NA NA NA NA
1711317600.0 11846.0 NA 639 945 0 NA NA NA NA NA NA 888 1398 0 NA NA NA NA NA NA 3315 5074 426 NA NA NA NA NA NA 1450 4914 850 NA NA NA NA NA
1711317600.0 119.0 153 182 355 NA NA NA NA NA NA 277 257 489 NA NA NA NA NA NA 1219 315 1479 NA NA NA NA NA NA 1171 582 2117 NA NA NA NA NA NA
1711317600.0 120.0 132 182 345 NA NA NA NA NA NA 215 259 497 NA NA NA NA NA NA 531 307 1407 NA NA NA NA NA NA 714 522 2019 NA NA NA NA NA NA
1711317600.0 12034.0 NA 269 511 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 411 1810 457 NA NA NA NA NA NA 433 2064 677 NA NA NA NA NA
1711317600.0 122.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 561 130 1225 NA NA NA NA NA NA 930 260 1618 NA NA NA NA NA NA
1711317600.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1711317600.0 123.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1711317600.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1711317600.0 124.1 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1711317600.0 124.2 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1711317600.0 124.4 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1711317600.0 124.5 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1711317600.0 124.6 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1711317600.0 125.0 173 183 356 NA NA NA NA NA NA 290 262 509 NA NA NA NA NA NA 1602 331 1452 NA NA NA NA NA NA 1036 458 1596 NA NA NA NA NA NA
1711317600.0 126.0 134 180 351 NA NA NA NA NA NA 229 262 488 NA NA NA NA NA NA 956 295 1394 NA NA NA NA NA NA 928 425 2148 NA NA NA NA NA NA
1711317600.0 127.0 133 180 350 NA NA NA NA NA NA 217 262 474 NA NA NA NA NA NA 718 307 1393 NA NA NA NA NA NA 865 590 1601 NA NA NA NA NA NA
1711317600.0 128.0 132 178 328 NA NA NA NA NA NA 214 260 483 NA NA NA NA NA NA 495 294 1353 NA NA NA NA NA NA 562 374 1423 NA NA NA NA NA NA
1711317600.0 12834.0 NA 470 617 0 200 NA NA NA NA NA 603 825 0 325 NA NA NA NA NA 1193 2663 603 393 NA NA NA NA NA 1548 3043 1045 520 NA NA NA NA
1711317600.0 12834.402 NA 468 183 0 NA NA NA NA NA NA 600 272 0 NA NA NA NA NA NA 1285 529 233 NA NA NA NA NA NA 1013 778 678 NA NA NA NA NA
1711317600.0 12834.412 NA 468 174 0 NA NA NA NA NA NA 595 256 0 NA NA NA NA NA NA 1304 452 169 NA NA NA NA NA NA 1087 512 320 NA NA NA NA NA
1711317600.0 12834.7 NA 424 611 0 NA NA NA NA NA NA 599 838 0 NA NA NA NA NA NA 1160 2608 572 NA NA NA NA NA NA 1112 2854 803 NA NA NA NA NA
1711317600.0 12846.0 NA 457 598 0 168 NA NA NA NA NA 585 852 0 239 NA NA NA NA NA 1103 2463 559 350 NA NA NA NA NA 1198 3090 692 380 NA NA NA NA
1711317600.0 12861.0 NA 439 574 0 164 NA NA NA NA NA 577 791 0 242 NA NA NA NA NA 1048 2329 549 371 NA NA NA NA NA 1276 2853 837 579 NA NA NA NA
1711317600.0 129.0 133 137 339 NA NA NA NA NA NA 216 257 481 NA NA NA NA NA NA 515 304 1402 NA NA NA NA NA NA 800 497 2075 NA NA NA NA NA NA
1711317600.0 13.0 NA 193 359 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 289 1848 368 NA NA NA NA NA NA 497 2545 669 NA NA NA NA NA
1711317600.0 130.0 133 181 344 NA NA NA NA NA NA 216 259 489 NA NA NA NA NA NA 537 303 1417 NA NA NA NA NA NA 935 527 2138 NA NA NA NA NA NA
1711317600.0 1301.0 167 218 313 NA NA NA NA NA NA 264 302 458 NA NA NA NA NA NA 1325 324 979 NA NA NA NA NA NA 1020 312 1617 NA NA NA NA NA NA
1711317600.0 13034.0 NA 805 1094 0 NA NA NA NA NA NA 1076 1625 0 NA NA NA NA NA NA 4309 5934 564 NA NA NA NA NA NA 2501 4812 1038 NA NA NA NA NA
1711317600.0 1306.0 NA 226 389 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 335 1416 339 NA NA NA NA NA NA 768 1736 596 NA NA NA NA NA
1711317600.0 1307.0 NA 217 252 103 0 NA NA NA NA NA 306 387 168 0 NA NA NA NA NA 311 550 182 212 NA NA NA NA NA 853 628 356 286 NA NA NA NA
1711317600.0 1308.0 NA 211 247 103 0 NA NA NA NA NA 310 375 170 0 NA NA NA NA NA 295 469 161 202 NA NA NA NA NA 490 866 196 271 NA NA NA NA
1711317600.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 357 1565 339 NA NA NA NA NA NA 616 2060 390 NA NA NA NA NA
1711317600.0 131.0 135 181 353 NA NA NA NA NA NA 219 262 517 NA NA NA NA NA NA 776 302 1404 NA NA NA NA NA NA 862 449 1644 NA NA NA NA NA NA
1711317600.0 1310.0 NA 238 413 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 349 1520 352 NA NA NA NA NA NA 473 1710 446 NA NA NA NA NA
1711317600.0 1311.0 NA 220 422 0 131 NA NA NA NA NA 326 574 0 193 NA NA NA NA NA 337 1143 350 272 NA NA NA NA NA 472 1862 387 439 NA NA NA NA
1711317600.0 1312.0 NA 233 411 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 364 1618 357 NA NA NA NA NA NA 562 2243 431 NA NA NA NA NA
1711317600.0 1313.0 NA 233 421 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 318 1699 338 NA NA NA NA NA NA 581 2477 395 NA NA NA NA NA
1711317600.0 1314.0 NA 235 398 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 369 1600 333 NA NA NA NA NA NA 547 1855 395 NA NA NA NA NA
1711317600.0 1315.0 NA 225 395 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 326 1452 334 NA NA NA NA NA NA 472 2089 489 NA NA NA NA NA
1711317600.0 1316.0 NA 228 397 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 347 1494 338 NA NA NA NA NA NA 717 2103 622 NA NA NA NA NA
1711317600.0 1317.0 NA 228 399 0 170 NA NA NA NA NA 321 549 0 262 NA NA NA NA NA 334 1455 345 402 NA NA NA NA NA 738 2230 619 455 NA NA NA NA
1711317600.0 1318.0 NA 228 394 0 169 NA NA NA NA NA 318 557 0 256 NA NA NA NA NA 322 1402 334 388 NA NA NA NA NA 422 1727 494 438 NA NA NA NA
1711317600.0 1319.0 NA 226 387 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 340 1471 309 NA NA NA NA NA NA 546 1760 361 NA NA NA NA NA
1711317600.0 1320.0 NA 216 389 0 167 NA NA NA NA NA 321 549 0 258 NA NA NA NA NA 337 1411 321 383 NA NA NA NA NA 676 1979 399 413 NA NA NA NA
1711317600.0 1321.0 NA 224 391 0 167 NA NA NA NA NA 323 550 0 261 NA NA NA NA NA 344 1397 317 397 NA NA NA NA NA 614 1621 385 498 NA NA NA NA
1711317600.0 1322.0 NA 224 374 0 169 NA NA NA NA NA 318 559 0 261 NA NA NA NA NA 352 1495 345 393 NA NA NA NA NA 728 2057 619 427 NA NA NA NA
1711317600.0 1323.0 NA 226 396 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 343 1438 355 NA NA NA NA NA NA 667 1879 1001 NA NA NA NA NA
1711317600.0 1324.0 NA 236 414 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 365 1577 373 NA NA NA NA NA NA 658 1719 827 NA NA NA NA NA
1711317600.0 1325.0 NA 232 358 0 135 171 NA NA NA NA 332 561 0 205 257 NA NA NA NA 359 1599 340 288 412 NA NA NA NA 508 1973 378 458 435 NA NA NA
1711317600.0 1325.1 NA 195 253 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 350 590 324 NA NA NA NA NA NA 379 897 673 NA NA NA NA NA
1711317600.0 1325.2 NA 234 357 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 359 1575 349 NA NA NA NA NA NA 618 1875 442 NA NA NA NA NA
1711317600.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 358 580 302 NA NA NA NA NA NA 728 840 458 NA NA NA NA NA
1711317600.0 1325.4 NA 238 408 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 358 1601 368 NA NA NA NA NA NA 522 1990 557 NA NA NA NA NA
1711317600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1507 177 NA NA NA NA NA NA NA 1573 406 NA NA NA NA NA NA
1711317600.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1445 174 NA NA NA NA NA NA NA 1387 363 NA NA NA NA NA NA
1711317600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1604 167 NA NA NA NA NA NA NA 1613 243 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1569 169 NA NA NA NA NA NA NA 1350 287 NA NA NA NA NA NA
1711317600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1633 173 NA NA NA NA NA NA NA 1654 328 NA NA NA NA NA NA
1711317600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1976 174 NA NA NA NA NA NA NA 1834 294 NA NA NA NA NA NA
1711317600.0 1325.9 NA 257 403 0 136 NA NA NA NA NA 365 581 0 202 NA NA NA NA NA 413 1575 351 272 NA NA NA NA NA 572 2218 432 370 NA NA NA NA
1711317600.0 1325.91 NA 263 417 0 136 NA NA NA NA NA 366 563 0 204 NA NA NA NA NA 409 1644 378 305 NA NA NA NA NA 440 2518 650 732 NA NA NA NA
1711317600.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 340 1477 360 NA NA NA NA NA NA 533 1870 702 NA NA NA NA NA
1711317600.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 342 1475 345 NA NA NA NA NA NA 522 1814 427 NA NA NA NA NA
1711317600.0 1328.0 NA 239 414 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 384 1582 337 NA NA NA NA NA NA 692 1790 407 NA NA NA NA NA
1711317600.0 1329.0 NA 231 360 0 170 NA NA NA NA NA 332 571 0 255 NA NA NA NA NA 338 1451 339 412 NA NA NA NA NA 429 1714 411 512 NA NA NA NA
1711317600.0 1330.0 NA 235 393 0 163 NA NA NA NA NA 331 609 0 256 NA NA NA NA NA 352 1529 340 413 NA NA NA NA NA 539 2269 389 749 NA NA NA NA
1711317600.0 1331.0 NA 233 358 0 171 NA NA NA NA NA 327 556 0 264 NA NA NA NA NA 336 1484 335 398 NA NA NA NA NA 460 2209 414 429 NA NA NA NA
1711317600.0 1332.0 NA 233 409 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 361 1587 337 NA NA NA NA NA NA 567 2346 435 NA NA NA NA NA
1711317600.0 1333.0 NA 230 399 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 340 1481 330 NA NA NA NA NA NA 604 2463 378 NA NA NA NA NA
