Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 166 176 288 NA NA NA NA NA NA 274 250 411 NA NA NA NA NA NA 1070 295 873 NA NA NA NA NA NA 735 323 1224 NA NA NA NA NA NA 
1719435600.0 10.0 NA 215 396 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1221 2627 356 NA NA NA NA NA NA 523 1663 392 NA NA NA NA NA 
1719435600.0 1000.0 NA 375 254 0 115 NA NA NA NA NA 523 348 0 181 NA NA NA NA NA 2178 720 292 249 NA NA NA NA NA 1720 779 377 298 NA NA NA NA 
1719435600.0 10001.0 NA 296 475 0 155 176 NA NA NA NA 398 663 0 222 263 NA NA NA NA 1482 1456 406 330 485 NA NA NA NA 634 1450 480 392 539 NA NA NA 
1719435600.0 10002.0 NA 294 479 0 155 177 NA NA NA NA 391 676 0 228 267 NA NA NA NA 1497 1504 381 317 514 NA NA NA NA 601 1585 423 390 728 NA NA NA 
1719435600.0 10003.0 NA 298 479 0 155 178 NA NA NA NA 393 679 0 229 267 NA NA NA NA 1488 1546 379 304 489 NA NA NA NA 592 1769 407 357 535 NA NA NA 
1719435600.0 10004.0 NA 296 474 0 155 174 NA NA NA NA 397 655 0 225 260 NA NA NA NA 1473 1438 374 323 506 NA NA NA NA 571 1372 395 408 601 NA NA NA 
1719435600.0 10005.0 NA 296 477 0 155 175 NA NA NA NA 394 681 0 228 264 NA NA NA NA 1496 1469 391 321 510 NA NA NA NA 681 1417 457 442 653 NA NA NA 
1719435600.0 10006.0 NA 296 472 0 154 173 NA NA NA NA 399 679 0 223 255 NA NA NA NA 1489 1435 370 321 501 NA NA NA NA 620 1369 391 412 646 NA NA NA 
1719435600.0 10007.0 NA 300 477 0 184 176 NA NA NA NA 408 660 0 305 259 NA NA NA NA 1483 1511 369 312 485 NA NA NA NA 613 1540 386 346 521 NA NA NA 
1719435600.0 10008.0 NA 299 481 0 184 177 NA NA NA NA 405 659 0 302 265 NA NA NA NA 1501 1517 380 312 485 NA NA NA NA 593 1447 404 349 523 NA NA NA 
1719435600.0 10009.0 NA 299 480 0 185 176 NA NA NA NA 398 653 0 299 259 NA NA NA NA 1519 1508 413 352 483 NA NA NA NA 637 1458 459 467 517 NA NA NA 
1719435600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 466 283 0 0 0 0 0 0 NA 1968 393 84 68 94 206 112 203 NA 1940 1605 237 210 192 271 158 237 
1719435600.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 772 364 0 0 0 0 NA NA NA 8940 735 103 113 117 136 NA NA NA 3496 889 188 277 153 208 NA NA 
1719435600.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 743 332 0 NA NA NA NA NA NA 7147 420 233 NA NA NA NA NA NA 2637 440 293 NA NA NA NA NA 
1719435600.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 752 296 0 0 0 NA NA NA NA 7173 341 115 118 124 NA NA NA NA 2682 375 129 154 166 NA NA NA 
1719435600.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 516 182 NA NA NA NA NA NA NA 2379 199 NA NA NA NA NA NA NA 1859 187 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 743 356 0 NA NA NA NA NA NA 5482 648 247 NA NA NA NA NA NA 2195 838 396 NA NA NA NA NA 
1719435600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8473 371 NA NA NA NA NA NA NA 3060 404 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 297 472 0 154 174 NA NA NA NA 400 670 0 232 260 NA NA NA NA 1492 1480 389 305 500 NA NA NA NA 741 1671 454 362 623 NA NA NA 
1719435600.0 10024.0 NA 305 495 0 186 177 NA NA NA NA 415 681 0 304 263 NA NA NA NA 1522 1687 416 335 524 NA NA NA NA 683 1621 487 435 668 NA NA NA 
1719435600.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 1600 746 398 NA NA NA NA NA NA 654 872 513 NA NA NA NA NA 
1719435600.0 10024.2 NA 310 489 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 1602 1645 390 NA NA NA NA NA NA 750 1519 437 NA NA NA NA NA 
1719435600.0 10024.3 NA 304 283 0 NA NA NA NA NA NA 403 404 0 NA NA NA NA NA NA 1640 679 339 NA NA NA NA NA NA 791 675 469 NA NA NA NA NA 
1719435600.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 1567 1621 400 NA NA NA NA NA NA 876 1481 555 NA NA NA NA NA 
1719435600.0 10025.0 NA 300 480 0 156 176 NA NA NA NA 399 671 0 224 261 NA NA NA NA 1489 1489 395 306 479 NA NA NA NA 571 1418 425 335 512 NA NA NA 
1719435600.0 10026.0 NA 309 499 0 159 178 NA NA NA NA 420 695 0 233 261 NA NA NA NA 1555 1844 425 310 515 NA NA NA NA 712 1670 519 352 646 NA NA NA 
1719435600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2629 277 NA NA NA NA NA NA NA 2372 404 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 300 483 0 187 176 NA NA NA NA 396 678 0 301 259 NA NA NA NA 1504 1568 414 322 519 NA NA NA NA 591 1566 521 375 696 NA NA NA 
1719435600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 534 231 90 110 NA NA NA NA NA 683 298 112 166 NA NA NA NA 
1719435600.0 10059.0 NA 311 487 0 159 178 NA NA NA NA 415 694 0 233 268 NA NA NA NA 1531 2228 405 311 476 NA NA NA NA 602 1844 451 417 518 NA NA NA 
1719435600.0 10071.0 NA 306 490 0 158 177 NA NA NA NA 405 686 0 227 263 NA NA NA NA 1542 1610 417 311 516 NA NA NA NA 703 1473 495 369 659 NA NA NA 
1719435600.0 101.0 178 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 146 170 175 NA NA NA NA NA NA 299 210 236 NA NA NA NA NA 
1719435600.0 102.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 176 136 68 167 NA NA NA NA NA 311 254 91 221 NA NA NA NA 
1719435600.0 10224.0 NA 497 697 0 177 NA NA NA NA NA 661 924 0 264 NA NA NA NA NA 2768 2947 423 505 NA NA NA NA NA 1261 2364 499 775 NA NA NA NA 
1719435600.0 10224.15 NA 495 736 0 198 NA NA NA NA NA 662 1040 0 285 NA NA NA NA NA 2764 2909 428 609 NA NA NA NA NA 1302 2511 499 816 NA NA NA NA 
