Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 170 176 290 NA NA NA NA NA NA 288 256 413 NA NA NA NA NA NA 1209 307 923 NA NA NA NA NA NA 955 392 1369 NA NA NA NA NA NA 
1719093600.0 10.0 NA 213 390 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1252 2719 388 NA NA NA NA NA NA 537 1809 443 NA NA NA NA NA 
1719093600.0 1000.0 NA 376 251 0 115 NA NA NA NA NA 527 342 0 177 NA NA NA NA NA 2264 758 293 243 NA NA NA NA NA 1778 842 336 254 NA NA NA NA 
1719093600.0 10001.0 NA 297 476 0 154 176 NA NA NA NA 399 673 0 225 264 NA NA NA NA 1579 1479 418 314 538 NA NA NA NA 680 1430 561 364 755 NA NA NA 
1719093600.0 10002.0 NA 295 467 0 155 177 NA NA NA NA 393 676 0 229 256 NA NA NA NA 1560 1582 409 317 529 NA NA NA NA 615 1759 510 359 704 NA NA NA 
1719093600.0 10003.0 NA 297 479 0 155 177 NA NA NA NA 405 654 0 230 268 NA NA NA NA 1577 1615 398 320 538 NA NA NA NA 653 2060 441 380 658 NA NA NA 
1719093600.0 10004.0 NA 297 477 0 154 174 NA NA NA NA 408 668 0 223 268 NA NA NA NA 1591 1546 397 312 532 NA NA NA NA 642 1670 437 350 658 NA NA NA 
1719093600.0 10005.0 NA 296 468 0 153 175 NA NA NA NA 397 659 0 224 258 NA NA NA NA 1566 1508 424 321 532 NA NA NA NA 664 1495 642 369 694 NA NA NA 
1719093600.0 10006.0 NA 296 461 0 154 173 NA NA NA NA 393 666 0 220 255 NA NA NA NA 1499 1491 391 330 527 NA NA NA NA 595 1517 442 444 691 NA NA NA 
1719093600.0 10007.0 NA 297 468 0 185 176 NA NA NA NA 398 693 0 303 267 NA NA NA NA 1491 1521 396 341 530 NA NA NA NA 576 1500 437 444 671 NA NA NA 
1719093600.0 10008.0 NA 298 478 0 184 176 NA NA NA NA 396 683 0 308 270 NA NA NA NA 1483 1530 403 324 536 NA NA NA NA 571 1483 450 381 658 NA NA NA 
1719093600.0 10009.0 NA 297 481 0 184 175 NA NA NA NA 398 700 0 300 269 NA NA NA NA 1548 1521 426 329 536 NA NA NA NA 616 1434 585 373 678 NA NA NA 
1719093600.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 469 288 0 0 0 0 0 0 NA 2007 442 88 68 100 217 122 209 NA 2297 1237 124 111 278 262 158 237 
1719093600.0 1001.2 NA 542 241 0 0 0 0 NA NA NA 777 363 0 0 0 0 NA NA NA 9245 726 113 117 123 141 NA NA NA 3658 534 179 183 156 189 NA NA 
1719093600.0 1001.3 NA 527 215 0 NA NA NA NA NA NA 746 334 0 NA NA NA NA NA NA 7252 440 240 NA NA NA NA NA NA 2795 564 301 NA NA NA NA NA 
1719093600.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 751 289 0 0 0 NA NA NA NA 7312 378 127 133 123 NA NA NA NA 2670 453 163 178 163 NA NA NA 
1719093600.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA 2480 211 NA NA NA NA NA NA NA 2507 244 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 507 233 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 5746 610 253 NA NA NA NA NA NA 2439 530 480 NA NA NA NA NA 
1719093600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8641 389 NA NA NA NA NA NA NA 3048 433 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 297 475 0 154 175 NA NA NA NA 399 663 0 230 262 NA NA NA NA 1547 1566 406 319 520 NA NA NA NA 603 2066 447 377 629 NA NA NA 
1719093600.0 10024.0 NA 309 485 0 187 178 NA NA NA NA 413 667 0 299 269 NA NA NA NA 1628 1770 453 351 510 NA NA NA NA 683 1855 780 472 567 NA NA NA 
1719093600.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 405 427 0 NA NA NA NA NA NA 1572 693 390 NA NA NA NA NA NA 659 845 461 NA NA NA NA NA 
1719093600.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 1562 1635 394 NA NA NA NA NA NA 631 1437 433 NA NA NA NA NA 
1719093600.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 1537 662 341 NA NA NA NA NA NA 626 995 533 NA NA NA NA NA 
1719093600.0 10024.4 NA 307 485 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 1604 1612 387 NA NA NA NA NA NA 688 1497 420 NA NA NA NA NA 
1719093600.0 10025.0 NA 299 483 0 155 176 NA NA NA NA 389 666 0 224 267 NA NA NA NA 1544 1514 440 313 526 NA NA NA NA 597 1438 658 364 625 NA NA NA 
1719093600.0 10026.0 NA 306 496 0 159 179 NA NA NA NA 409 693 0 227 268 NA NA NA NA 1625 2028 458 336 516 NA NA NA NA 1408 2335 736 447 612 NA NA NA 
