Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 173 176 294 NA NA NA NA NA NA 286 262 424 NA NA NA NA NA NA 1208 327 928 NA NA NA NA NA NA 795 695 1117 NA NA NA NA NA NA 
1722416400.0 10.0 NA 218 398 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1271 2878 397 NA NA NA NA NA NA 518 1972 514 NA NA NA NA NA 
1722416400.0 1000.0 NA 381 260 0 118 NA NA NA NA NA 536 345 0 187 NA NA NA NA NA 2211 724 287 248 NA NA NA NA NA 1846 872 352 355 NA NA NA NA 
1722416400.0 10001.0 NA 298 482 0 159 183 NA NA NA NA 400 698 0 228 274 NA NA NA NA 1506 1561 396 322 525 NA NA NA NA 633 1778 514 405 617 NA NA NA 
1722416400.0 10002.0 NA 258 485 0 158 134 NA NA NA NA 417 674 0 231 275 NA NA NA NA 1509 1517 369 301 570 NA NA NA NA 622 1488 394 357 960 NA NA NA 
1722416400.0 10003.0 NA 300 486 0 159 184 NA NA NA NA 401 700 0 231 281 NA NA NA NA 1497 1565 428 317 512 NA NA NA NA 647 1526 501 367 579 NA NA NA 
1722416400.0 10004.0 NA 297 479 0 135 173 NA NA NA NA 394 683 0 229 273 NA NA NA NA 1457 1556 383 313 535 NA NA NA NA 579 1601 421 382 673 NA NA NA 
1722416400.0 10005.0 NA 299 474 0 159 183 NA NA NA NA 394 665 0 235 275 NA NA NA NA 1463 1570 393 320 531 NA NA NA NA 600 1606 431 382 642 NA NA NA 
1722416400.0 10006.0 NA 287 444 0 158 180 NA NA NA NA 410 687 0 227 273 NA NA NA NA 1522 1453 365 305 548 NA NA NA NA 821 1406 386 362 865 NA NA NA 
1722416400.0 10007.0 NA 263 477 0 190 183 NA NA NA NA 414 690 0 300 274 NA NA NA NA 1486 1565 408 345 538 NA NA NA NA 636 1624 475 501 693 NA NA NA 
1722416400.0 10008.0 NA 302 485 0 189 182 NA NA NA NA 397 697 0 305 275 NA NA NA NA 1496 1498 413 323 516 NA NA NA NA 612 1419 558 369 570 NA NA NA 
1722416400.0 10009.0 NA 301 485 0 189 184 NA NA NA NA 399 700 0 306 272 NA NA NA NA 1504 1601 408 338 524 NA NA NA NA 627 1553 485 491 596 NA NA NA 
1722416400.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 1936 380 88 66 99 210 123 210 NA 1691 545 203 153 403 275 202 268 
