Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 165 176 289 NA NA NA NA NA NA 277 250 415 NA NA NA NA NA NA 1068 300 869 NA NA NA NA NA NA 841 326 932 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 376 253 0 115 NA NA NA NA NA 518 347 0 177 NA NA NA NA NA 2252 752 308 256 NA NA NA NA NA 1899 918 446 309 NA NA NA NA 
1719698400.0 10005.0 NA 296 477 0 149 175 NA NA NA NA 404 674 0 222 268 NA NA NA NA 1507 1430 401 360 516 NA NA NA NA 701 1367 463 669 625 NA NA NA 
1719698400.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 2079 409 94 74 99 220 136 223 NA 2038 701 205 163 171 299 204 357 
1719698400.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 782 365 0 0 0 0 NA NA NA 9286 778 110 125 132 141 NA NA NA 3581 811 160 387 235 191 NA NA 
1719698400.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 511 178 NA NA NA NA NA NA NA 2354 201 NA NA NA NA NA NA NA 1962 209 NA NA NA NA NA NA 
1719698400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2494 286 NA NA NA NA NA NA NA 2832 510 NA NA NA NA NA NA 
1719698400.0 10042.0 NA 301 480 0 189 176 NA NA NA NA 402 668 0 310 263 NA NA NA NA 1510 1543 408 331 509 NA NA NA NA 610 1467 471 508 640 NA NA NA 
1719698400.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 366 261 0 0 NA NA NA NA NA 528 230 96 121 NA NA NA NA NA 819 301 133 668 NA NA NA NA 
1719698400.0 10059.0 NA 308 496 0 156 177 NA NA NA NA 415 702 0 231 271 NA NA NA NA 1569 2247 427 341 502 NA NA NA NA 612 1790 480 655 571 NA NA NA 
1719698400.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 151 176 170 NA NA NA NA NA NA 448 216 216 NA NA NA NA NA 
1719698400.0 102.0 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 181 136 68 192 NA NA NA NA NA 497 193 128 617 NA NA NA NA 
1719698400.0 10224.0 NA 487 736 0 178 NA NA NA NA NA 648 1042 0 264 NA NA NA NA NA 2880 3130 453 548 NA NA NA NA NA 1458 2122 551 952 NA NA NA NA 
1719698400.0 10224.15 NA 484 729 0 195 NA NA NA NA NA 646 993 0 284 NA NA NA NA NA 2890 2874 454 653 NA NA NA NA NA 1452 2484 559 841 NA NA NA NA 
1719698400.0 10225.0 NA 482 712 0 177 NA NA NA NA NA 656 1023 0 258 NA NA NA NA NA 2821 2762 443 549 NA NA NA NA NA 1408 2292 576 979 NA NA NA NA 
1719698400.0 103.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 473 127 1175 NA NA NA NA NA NA 612 217 1295 NA NA NA NA NA NA 
1719698400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 379 146 103 NA NA NA NA NA NA 794 253 138 NA NA NA NA NA 
1719698400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 266 142 72 NA NA NA NA NA NA 514 189 99 NA NA NA NA NA 
1719698400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 200 153 0 NA NA NA NA NA NA 403 144 75 NA NA NA NA NA NA 1418 195 138 NA NA NA NA NA 
