Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 154 177 287 NA NA NA NA NA NA 284 257 423 NA NA NA NA NA NA 1191 296 895 NA NA NA NA NA NA 900 413 1196 NA NA NA NA NA NA 
1719262800.0 10.0 NA 214 396 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1272 2659 380 NA NA NA NA NA NA 652 1834 614 NA NA NA NA NA 
1719262800.0 1000.0 NA 377 254 0 113 NA NA NA NA NA 525 344 0 179 NA NA NA NA NA 2157 732 275 245 NA NA NA NA NA 1412 1028 297 296 NA NA NA NA 
1719262800.0 10001.0 NA 296 466 0 155 175 NA NA NA NA 396 664 0 222 258 NA NA NA NA 1479 1467 382 324 526 NA NA NA NA 582 1646 435 477 591 NA NA NA 
1719262800.0 10002.0 NA 296 479 0 154 176 NA NA NA NA 398 671 0 223 262 NA NA NA NA 1485 1456 395 305 520 NA NA NA NA 593 1402 688 356 1020 NA NA NA 
1719262800.0 10003.0 NA 296 479 0 155 176 NA NA NA NA 395 686 0 222 266 NA NA NA NA 1497 1462 386 317 490 NA NA NA NA 617 1410 499 376 540 NA NA NA 
1719262800.0 10004.0 NA 295 475 0 154 176 NA NA NA NA 395 653 0 226 267 NA NA NA NA 1485 1434 381 309 512 NA NA NA NA 592 1447 463 373 1046 NA NA NA 
1719262800.0 10005.0 NA 295 474 0 155 175 NA NA NA NA 385 673 0 227 265 NA NA NA NA 1489 1511 376 299 525 NA NA NA NA 655 2297 448 354 604 NA NA NA 
1719262800.0 10006.0 NA 297 474 0 153 174 NA NA NA NA 385 668 0 227 262 NA NA NA NA 1485 1426 373 312 503 NA NA NA NA 618 1370 399 364 893 NA NA NA 
1719262800.0 10007.0 NA 259 476 0 185 175 NA NA NA NA 399 670 0 306 257 NA NA NA NA 1489 1449 378 325 500 NA NA NA NA 590 1364 424 438 590 NA NA NA 
1719262800.0 10008.0 NA 297 477 0 187 176 NA NA NA NA 406 673 0 300 254 NA NA NA NA 1490 1495 388 325 492 NA NA NA NA 574 1562 469 451 627 NA NA NA 
1719262800.0 10009.0 NA 299 485 0 185 177 NA NA NA NA 401 666 0 300 264 NA NA NA NA 1505 1525 409 341 496 NA NA NA NA 638 1429 440 425 619 NA NA NA 
1719262800.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 462 277 0 0 0 0 0 0 NA 1960 397 83 67 89 208 111 208 NA 2896 705 140 136 129 258 145 298 
1719262800.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 769 359 0 0 0 0 NA NA NA 9024 718 100 115 117 129 NA NA NA 3760 532 121 299 142 155 NA NA 
1719262800.0 1001.3 NA 520 211 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 7161 434 233 NA NA NA NA NA NA 2709 634 302 NA NA NA NA NA 
1719262800.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 757 297 0 0 0 NA NA NA NA 7247 380 125 115 116 NA NA NA NA 2835 419 155 142 147 NA NA NA 
1719262800.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 507 183 NA NA NA NA NA NA NA 2533 215 NA NA NA NA NA NA NA 2487 246 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 722 361 0 NA NA NA NA NA NA 5410 638 233 NA NA NA NA NA NA 2203 828 278 NA NA NA NA NA 
1719262800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8445 361 NA NA NA NA NA NA NA 3018 377 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 296 474 0 154 175 NA NA NA NA 399 653 0 228 267 NA NA NA NA 1491 1444 412 295 490 NA NA NA NA 583 1720 1202 328 560 NA NA NA 
1719262800.0 10024.0 NA 308 495 0 187 178 NA NA NA NA 391 683 0 300 267 NA NA NA NA 1537 1684 422 312 489 NA NA NA NA 806 1873 656 358 539 NA NA NA 
1719262800.0 10024.1 NA 308 267 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 1511 657 368 NA NA NA NA NA NA 613 649 452 NA NA NA NA NA 
