Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 11605.0 NA 261 470 0 157 NA NA NA NA NA 353 700 0 233 NA NA NA NA NA 341 1514 387 289 NA NA NA NA NA 307 1604 542 368 NA NA NA NA
1711058400.0 11606.0 NA 252 465 0 156 NA NA NA NA NA 367 716 0 230 NA NA NA NA NA 367 1560 378 290 NA NA NA NA NA 387 1991 414 330 NA NA NA NA
1711058400.0 11607.0 NA 264 489 0 178 NA NA NA NA NA 358 696 0 266 NA NA NA NA NA 349 1562 390 287 NA NA NA NA NA 270 1758 564 320 NA NA NA NA
1711058400.0 11608.0 NA 230 492 0 132 NA NA NA NA NA 353 714 0 266 NA NA NA NA NA 355 1566 388 300 NA NA NA NA NA 384 1854 478 539 NA NA NA NA
1711058400.0 11609.0 NA 258 494 0 178 NA NA NA NA NA 361 707 0 272 NA NA NA NA NA 373 1610 393 297 NA NA NA NA NA 409 1885 523 379 NA NA NA NA
1711058400.0 11630.0 NA 280 522 0 162 NA NA NA NA NA 376 726 0 235 NA NA NA NA NA 441 2270 421 294 NA NA NA NA NA 481 2009 499 377 NA NA NA NA
1711058400.0 11634.0 NA 277 494 0 180 NA NA NA NA NA 376 713 0 266 NA NA NA NA NA 398 1789 415 296 NA NA NA NA NA 396 1838 505 321 NA NA NA NA
1711058400.0 11634.1 NA 270 285 0 NA NA NA NA NA NA 370 433 0 NA NA NA NA NA NA 402 681 377 NA NA NA NA NA NA 303 876 438 NA NA NA NA NA
1711058400.0 11634.15 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 210 450 0 148 NA NA NA NA NA 309 647 0 223 NA NA NA NA NA 231 1440 382 272 NA NA NA NA NA 635 1579 447 308 NA NA NA NA
1711058400.0 11634.601 NA 273 102 507 0 NA NA NA NA NA 364 162 738 0 NA NA NA NA NA 392 122 1792 431 NA NA NA NA NA 290 175 1711 518 NA NA NA NA
1711058400.0 11634.7 NA 277 510 0 NA NA NA NA NA NA 367 727 0 NA NA NA NA NA NA 404 1786 403 NA NA NA NA NA NA 561 2001 432 NA NA NA NA NA
1711058400.0 11634.91 NA 276 508 0 182 NA NA NA NA NA 376 716 0 271 NA NA NA NA NA 402 1798 415 297 NA NA NA NA NA 358 2073 515 331 NA NA NA NA
1711058400.0 11634.911 158 265 493 0 162 NA NA NA NA 236 349 739 0 243 NA NA NA NA 2423 1216 2361 835 435 NA NA NA NA 1326 902 2219 968 438 NA NA NA NA
1711058400.0 11634.914 151 260 493 0 159 NA NA NA NA 230 347 718 0 228 NA NA NA NA 1973 423 1834 420 322 NA NA NA NA 1031 612 2661 537 548 NA NA NA NA
1711058400.0 11640.0 NA 259 488 0 158 NA NA NA NA NA 364 724 0 230 NA NA NA NA NA 366 1539 391 286 NA NA NA NA NA 531 1835 463 330 NA NA NA NA
1711058400.0 11643.0 NA 273 491 0 162 NA NA NA NA NA 375 714 0 230 NA NA NA NA NA 400 1885 412 293 NA NA NA NA NA 392 2114 463 317 NA NA NA NA
1711058400.0 11646.0 NA 267 498 0 160 NA NA NA NA NA 363 706 0 235 NA NA NA NA NA 377 1671 401 291 NA NA NA NA NA 357 2039 442 322 NA NA NA NA
1711058400.0 11650.0 NA 268 481 0 182 NA NA NA NA NA 370 719 0 273 NA NA NA NA NA 387 1710 412 299 NA NA NA NA NA 388 2080 488 330 NA NA NA NA
1711058400.0 11650.911 155 264 481 0 181 NA NA NA NA 234 354 689 0 282 NA NA NA NA 1701 1146 2263 833 794 NA NA NA NA 1165 744 2140 959 877 NA NA NA NA
1711058400.0 11650.914 148 264 449 0 183 NA NA NA NA 224 348 724 0 270 NA NA NA NA 1415 411 1762 429 326 NA NA NA NA 1290 505 2815 556 439 NA NA NA NA
1711058400.0 117.0 168 186 364 NA NA NA NA NA NA 284 267 506 NA NA NA NA NA NA 1740 312 1446 NA NA NA NA NA NA 884 275 1495 NA NA NA NA NA NA
1711058400.0 11723.17 NA 279 509 0 NA NA NA NA NA NA 370 726 0 NA NA NA NA NA NA 428 2109 423 NA NA NA NA NA NA 357 2029 483 NA NA NA NA NA
1711058400.0 118.0 159 189 370 NA NA NA NA NA NA 281 269 507 NA NA NA NA NA NA 2154 327 1501 NA NA NA NA NA NA 970 397 1599 NA NA NA NA NA NA
1711058400.0 11834.0 NA 644 1017 0 NA NA NA NA NA NA 888 1344 0 NA NA NA NA NA NA 3423 5714 425 NA NA NA NA NA NA 1607 2587 452 NA NA NA NA NA
1711058400.0 11834.13 NA 605 1108 0 NA NA NA NA NA NA 861 1440 0 NA NA NA NA NA NA 3385 6999 430 NA NA NA NA NA NA 1466 3456 457 NA NA NA NA NA
1711058400.0 11834.19 NA 571 1014 0 NA NA NA NA NA NA 904 1457 0 NA NA NA NA NA NA 3547 6149 443 NA NA NA NA NA NA 2076 3527 496 NA NA NA NA NA
1711058400.0 11834.21 NA 485 328 222 172 NA NA NA NA NA 694 529 296 258 NA NA NA NA NA 3124 2390 585 374 NA NA NA NA NA 1508 983 653 424 NA NA NA NA
1711058400.0 11834.24 NA 216 438 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 239 1524 400 NA NA NA NA NA NA 303 1820 617 NA NA NA NA NA
1711058400.0 11834.99 NA 548 622 710 0 NA NA NA NA NA 844 886 998 0 NA NA NA NA NA 3879 1090 4868 458 NA NA NA NA NA 2065 833 2457 544 NA NA NA NA
1711058400.0 11846.0 NA 613 968 0 NA NA NA NA NA NA 866 1247 0 NA NA NA NA NA NA 3329 5027 441 NA NA NA NA NA NA 1927 3272 538 NA NA NA NA NA
1711058400.0 11846.19 NA 646 927 0 NA NA NA NA NA NA 840 1373 0 NA NA NA NA NA NA 3211 5189 420 NA NA NA NA NA NA 1381 2545 453 NA NA NA NA NA
1711058400.0 119.0 171 185 350 NA NA NA NA NA NA 278 261 523 NA NA NA NA NA NA 1180 303 1379 NA NA NA NA NA NA 1046 771 2088 NA NA NA NA NA NA
1711058400.0 12.0 NA 213 381 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1216 2721 394 NA NA NA NA NA NA 542 2444 480 NA NA NA NA NA
1711058400.0 120.0 134 180 343 NA NA NA NA NA NA 227 258 510 NA NA NA NA NA NA 517 290 1350 NA NA NA NA NA NA 609 444 1864 NA NA NA NA NA NA
1711058400.0 12034.0 NA 274 502 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 392 1768 429 NA NA NA NA NA NA 401 1938 658 NA NA NA NA NA
1711058400.0 121.0 172 187 371 NA NA NA NA NA NA 292 273 511 NA NA NA NA NA NA 2240 330 1498 NA NA NA NA NA NA 954 632 1553 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 522 125 1154 NA NA NA NA NA NA 781 312 1386 NA NA NA NA NA NA
1711058400.0 123.1 385 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1711058400.0 123.2 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1711058400.0 123.3 319 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1711058400.0 124.1 363 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1711058400.0 124.2 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1711058400.0 124.4 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1711058400.0 124.5 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1711058400.0 124.6 322 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
