Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 160 177 252 NA NA NA NA NA NA 286 256 424 NA NA NA NA NA NA 1216 304 876 NA NA NA NA NA NA 1102 401 1063 NA NA NA NA NA NA 
1719608400.0 10.0 NA 215 396 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1241 2604 378 NA NA NA NA NA NA 562 1562 571 NA NA NA NA NA 
1719608400.0 1000.0 NA 375 251 0 116 NA NA NA NA NA 513 334 0 180 NA NA NA NA NA 2223 721 273 242 NA NA NA NA NA 2269 1062 304 382 NA NA NA NA 
1719608400.0 10001.0 NA 298 461 0 155 176 NA NA NA NA 396 645 0 222 262 NA NA NA NA 1513 1501 419 329 518 NA NA NA NA 575 1508 786 475 675 NA NA NA 
1719608400.0 10002.0 NA 297 465 0 154 177 NA NA NA NA 396 680 0 229 264 NA NA NA NA 1532 1519 424 330 513 NA NA NA NA 588 1485 730 513 627 NA NA NA 
1719608400.0 10003.0 NA 295 479 0 156 176 NA NA NA NA 390 676 0 228 264 NA NA NA NA 1499 1532 394 324 520 NA NA NA NA 589 1455 434 393 636 NA NA NA 
1719608400.0 10004.0 NA 295 475 0 155 176 NA NA NA NA 400 677 0 224 255 NA NA NA NA 1559 1497 397 332 520 NA NA NA NA 575 1564 516 493 683 NA NA NA 
1719608400.0 10005.0 NA 294 466 0 155 175 NA NA NA NA 394 674 0 224 261 NA NA NA NA 1524 1456 396 327 525 NA NA NA NA 582 1374 451 488 644 NA NA NA 
1719608400.0 10006.0 NA 295 471 0 154 174 NA NA NA NA 392 669 0 223 254 NA NA NA NA 1615 1526 386 319 527 NA NA NA NA 691 1645 418 397 758 NA NA NA 
1719608400.0 10007.0 NA 298 462 0 186 176 NA NA NA NA 404 653 0 298 262 NA NA NA NA 1514 1546 426 340 510 NA NA NA NA 585 1498 883 479 622 NA NA NA 
1719608400.0 10008.0 NA 298 469 0 184 176 NA NA NA NA 401 670 0 301 266 NA NA NA NA 1626 1575 400 341 522 NA NA NA NA 686 1690 466 438 673 NA NA NA 
1719608400.0 10009.0 NA 296 466 0 185 177 NA NA NA NA 390 682 0 301 265 NA NA NA NA 1604 1570 405 333 528 NA NA NA NA 621 1513 432 406 684 NA NA NA 
1719608400.0 1001.0 NA 327 140 0 0 0 0 0 0 NA 475 285 0 0 0 0 0 0 NA 1923 379 84 64 89 206 116 200 NA 1671 1278 179 107 137 242 196 220 
1719608400.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 8756 725 97 114 113 135 NA NA NA 3317 572 115 299 130 250 NA NA 
1719608400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 7163 404 226 NA NA NA NA NA NA 2655 381 277 NA NA NA NA NA 
1719608400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 768 289 0 0 0 NA NA NA NA 7374 335 124 131 113 NA NA NA NA 2706 368 146 247 129 NA NA NA 
1719608400.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 518 182 NA NA NA NA NA NA NA 2331 197 NA NA NA NA NA NA NA 2006 275 NA NA NA NA NA NA 
