Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 172 180 254 NA NA NA NA NA NA 283 259 414 NA NA NA NA NA NA 1163 349 1011 NA NA NA NA NA NA 1065 487 1704 NA NA NA NA NA NA 
1722200400.0 10.0 NA 219 403 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1288 2770 370 NA NA NA NA NA NA 663 1924 405 NA NA NA NA NA 
1722200400.0 1000.0 NA 381 260 0 118 NA NA NA NA NA 546 345 0 186 NA NA NA NA NA 2284 745 342 267 NA NA NA NA NA 1739 768 550 306 NA NA NA NA 
1722200400.0 10001.0 NA 300 481 0 159 182 NA NA NA NA 400 703 0 230 272 NA NA NA NA 1399 1502 419 351 537 NA NA NA NA 612 1519 533 481 652 NA NA NA 
1722200400.0 10002.0 NA 298 484 0 159 182 NA NA NA NA 401 683 0 233 273 NA NA NA NA 1394 1535 408 339 548 NA NA NA NA 583 1674 492 423 662 NA NA NA 
1722200400.0 10003.0 NA 300 483 0 159 185 NA NA NA NA 400 682 0 230 275 NA NA NA NA 1389 1552 410 349 553 NA NA NA NA 590 1692 492 468 660 NA NA NA 
1722200400.0 10004.0 NA 300 479 0 161 183 NA NA NA NA 406 669 0 235 274 NA NA NA NA 1385 1466 408 335 555 NA NA NA NA 574 1514 458 398 692 NA NA NA 
1722200400.0 10005.0 NA 300 482 0 159 182 NA NA NA NA 392 673 0 231 274 NA NA NA NA 1400 1505 396 333 552 NA NA NA NA 600 1620 439 405 714 NA NA NA 
1722200400.0 10006.0 NA 296 479 0 159 181 NA NA NA NA 398 673 0 226 272 NA NA NA NA 1407 1493 387 334 536 NA NA NA NA 638 1641 430 400 636 NA NA NA 
1722200400.0 10007.0 NA 302 439 0 190 183 NA NA NA NA 400 684 0 305 277 NA NA NA NA 1404 1559 394 328 543 NA NA NA NA 590 1566 430 373 650 NA NA NA 
