Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1.0 61 83 185 NA NA NA NA NA NA 116 119 230 NA NA NA NA NA NA 1690 677 2292 NA NA NA NA NA NA 1756 750 2876 NA NA NA NA NA NA
1559293200.0 10.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1559293200.0 1000.0 NA 282 166 0 65 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 5946 2711 1210 529 NA NA NA NA NA 6123 2912 1270 631 NA NA NA NA
1559293200.0 10001.0 NA 109 324 0 74 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1171 4341 1838 495 NA NA NA NA NA 1348 4889 1879 673 NA NA NA NA
1559293200.0 10002.0 NA 113 327 0 0 NA NA NA NA NA 191 378 0 0 NA NA NA NA NA 1029 3353 2607 0 NA NA NA NA NA 1163 3495 2940 0 NA NA NA NA
1559293200.0 10003.0 NA 114 322 0 69 NA NA NA NA NA 192 381 0 108 NA NA NA NA NA 1055 3246 2305 624 NA NA NA NA NA 1171 3373 2357 705 NA NA NA NA
1559293200.0 10004.0 NA 111 327 0 89 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 879 3570 1774 460 NA NA NA NA NA 987 3729 1877 532 NA NA NA NA
1559293200.0 10005.0 NA 112 327 0 74 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1221 4148 2000 520 NA NA NA NA NA 1625 4424 2039 640 NA NA NA NA
1559293200.0 10006.0 NA 112 314 0 89 NA NA NA NA NA 191 374 0 110 NA NA NA NA NA 1077 4369 2448 551 NA NA NA NA NA 1212 4878 2510 642 NA NA NA NA
1559293200.0 10007.0 NA 116 322 0 75 NA NA NA NA NA 193 379 0 111 NA NA NA NA NA 987 3391 2274 562 NA NA NA NA NA 1154 3511 2316 682 NA NA NA NA
