Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 60 82 184 NA NA NA NA NA NA 118 118 231 NA NA NA NA NA NA 3394 826 1761 NA NA NA NA NA NA 4984 1935 1895 NA NA NA NA NA NA
1564434000.0 10.0 NA 114 268 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 9203 13522 2239 NA NA NA NA NA NA 9381 13741 2297 NA NA NA NA NA
1564434000.0 1000.0 NA 279 174 0 65 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 7239 2925 1205 585 NA NA NA NA NA 7692 3109 1239 616 NA NA NA NA
1564434000.0 10001.0 NA 161 333 0 91 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 1283 2660 1746 388 NA NA NA NA NA 1413 2766 1823 438 NA NA NA NA
1564434000.0 10002.0 NA 161 335 0 91 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1684 2547 1617 366 NA NA NA NA NA 1877 2648 1642 399 NA NA NA NA
1564434000.0 10003.0 NA 162 341 0 79 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1604 2609 1628 370 NA NA NA NA NA 1752 2700 1651 419 NA NA NA NA
1564434000.0 10004.0 NA 160 336 0 87 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1271 2503 1611 365 NA NA NA NA NA 1373 2569 1634 412 NA NA NA NA
1564434000.0 10005.0 NA 154 329 0 82 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1716 2778 1680 410 NA NA NA NA NA 1819 3042 1712 492 NA NA NA NA
1564434000.0 10006.0 NA 171 329 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 2985 6865 4474 978 NA NA NA NA NA 3127 7077 4536 1092 NA NA NA NA
1564434000.0 10007.0 NA 165 334 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1808 2575 1627 374 NA NA NA NA NA 1952 2658 1649 412 NA NA NA NA
