Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 1.0 61 83 190 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2357 755 1524 NA NA NA NA NA NA 3820 920 1591 NA NA NA NA NA NA
1562749200.0 10.0 NA 112 283 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9354 14840 2445 NA NA NA NA NA NA 9550 15100 2521 NA NA NA NA NA
1562749200.0 1000.0 NA 281 176 0 60 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12998 5973 3040 1199 NA NA NA NA NA 13304 6160 3104 1258 NA NA NA NA
1562749200.0 10001.0 NA 167 329 0 89 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3036 7347 4530 989 NA NA NA NA NA 3203 7816 4603 1130 NA NA NA NA
1562749200.0 10002.0 NA 163 341 0 78 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1077 2571 1630 376 NA NA NA NA NA 1160 2629 1655 415 NA NA NA NA
1562749200.0 10003.0 NA 168 332 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3080 7561 4527 1008 NA NA NA NA NA 3440 7788 4605 1109 NA NA NA NA
1562749200.0 10004.0 NA 163 335 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1078 2552 1614 367 NA NA NA NA NA 1154 2635 1646 410 NA NA NA NA
1562749200.0 10005.0 NA 168 335 0 86 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3046 7205 4507 995 NA NA NA NA NA 3206 7412 4570 1113 NA NA NA NA
1562749200.0 10006.0 NA 171 333 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1088 2498 1634 365 NA NA NA NA NA 1160 2594 1660 408 NA NA NA NA
1562749200.0 10007.0 NA 165 332 0 77 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3148 7538 4481 998 NA NA NA NA NA 3372 7756 4559 1153 NA NA NA NA
1562749200.0 10008.0 NA 164 340 0 76 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1108 2617 1630 375 NA NA NA NA NA 1206 2679 1655 416 NA NA NA NA
1562749200.0 10009.0 NA 165 337 0 77 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3228 7575 4549 993 NA NA NA NA NA 3374 7796 4617 1129 NA NA NA NA
1562749200.0 1001.0 NA 247 115 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4201 968 130 95 163 301 160 285 NA 4461 1032 146 110 179 319 180 304
1562749200.0 1001.2 NA 314 134 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 27179 3814 168 NA NA NA NA NA NA 27357 3867 233 NA NA NA NA NA
1562749200.0 1002.0 NA 273 73 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 4850 824 NA NA NA NA NA NA NA 5252 844 NA NA NA NA NA NA
1562749200.0 10023.0 NA 170 332 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1108 2529 1679 381 NA NA NA NA NA 1193 2614 1706 433 NA NA NA NA
1562749200.0 10024.0 NA 167 337 0 76 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1269 2988 1674 401 NA NA NA NA NA 1358 3081 1704 451 NA NA NA NA
1562749200.0 10024.1 NA 171 194 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1442 1198 582 NA NA NA NA NA NA 1529 1258 608 NA NA NA NA NA
1562749200.0 10024.2 NA 160 336 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 3630 8492 4575 NA NA NA NA NA NA 4116 8681 4699 NA NA NA NA NA
1562749200.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1403 1147 491 NA NA NA NA NA NA 1480 1219 510 NA NA NA NA NA
1562749200.0 10024.4 NA 166 334 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 3642 8367 4579 NA NA NA NA NA NA 3880 8578 4629 NA NA NA NA NA
1562749200.0 10024.5 NA 163 91 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 1425 763 203 NA NA NA NA NA NA 1504 844 226 NA NA NA NA NA
1562749200.0 10025.0 NA 168 332 0 75 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3342 7873 4586 1025 NA NA NA NA NA 3478 8108 4664 1140 NA NA NA NA
1562749200.0 10026.0 NA 172 337 0 89 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3649 9809 4640 1055 NA NA NA NA NA 3792 10092 4727 1206 NA NA NA NA
1562749200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14558 2527 NA NA NA NA NA NA NA 14982 2595 NA NA NA NA NA NA
1562749200.0 1004.0 NA 190 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1245 372 90 154 283 282 NA NA NA 1329 675 105 208 306 297 NA NA
1562749200.0 10042.0 NA 171 336 0 89 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3311 7799 4585 1025 NA NA NA NA NA 3458 8046 4660 1121 NA NA NA NA
1562749200.0 10059.0 NA 173 357 0 76 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 3807 14011 4593 1050 NA NA NA NA NA 3953 14286 4654 1162 NA NA NA NA
1562749200.0 10071.0 NA 173 336 0 81 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3415 8763 4657 1034 NA NA NA NA NA 3549 8935 4741 1145 NA NA NA NA
1562749200.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1562749200.0 1010.0 NA 27 52 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 238 248 169 NA NA NA NA NA NA 396 286 191 NA NA NA NA NA
