Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1.0 59 83 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2543 602 1724 NA NA NA NA NA NA 3009 841 1825 NA NA NA NA NA NA
1566378000.0 10.0 NA 115 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4871 5158 836 NA NA NA NA NA NA 4969 5262 870 NA NA NA NA NA
1566378000.0 1000.0 NA 282 174 0 50 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 5214 2531 1234 520 NA NA NA NA NA 5357 2641 1270 559 NA NA NA NA
1566378000.0 10001.0 NA 169 332 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 2984 6958 4518 1019 NA NA NA NA NA 3151 7141 4610 1138 NA NA NA NA
1566378000.0 10002.0 NA 168 336 0 79 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3006 7035 4458 991 NA NA NA NA NA 3150 7273 4521 1103 NA NA NA NA
1566378000.0 10003.0 NA 165 340 0 75 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3026 7096 4568 1014 NA NA NA NA NA 3279 7317 4646 1116 NA NA NA NA
1566378000.0 10004.0 NA 166 336 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 2966 6964 4558 1013 NA NA NA NA NA 3104 7241 4636 1117 NA NA NA NA
1566378000.0 10005.0 NA 169 335 0 77 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2977 6902 4522 1026 NA NA NA NA NA 3147 7132 4591 1138 NA NA NA NA
1566378000.0 10006.0 NA 168 329 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 2997 6902 4563 1017 NA NA NA NA NA 3168 7140 4639 1126 NA NA NA NA
1566378000.0 10007.0 NA 167 334 0 79 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3093 7133 4503 1026 NA NA NA NA NA 3241 7402 4565 1149 NA NA NA NA
1566378000.0 10008.0 NA 167 340 0 84 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3097 7140 4456 1018 NA NA NA NA NA 3259 7314 4529 1158 NA NA NA NA
1566378000.0 10009.0 NA 171 333 0 74 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3117 7326 4527 1013 NA NA NA NA NA 3416 7529 4610 1158 NA NA NA NA
1566378000.0 1001.0 NA 240 133 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10826 2181 356 280 432 944 428 948 NA 11107 2301 402 310 466 973 473 989
1566378000.0 1002.0 NA 258 74 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 12319 1781 NA NA NA NA NA NA NA 12595 1826 NA NA NA NA NA NA
1566378000.0 10023.0 NA 167 329 0 81 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3024 6940 4521 1023 NA NA NA NA NA 3187 7159 4588 1153 NA NA NA NA
1566378000.0 10024.0 NA 173 337 0 76 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3429 8355 4604 1053 NA NA NA NA NA 3549 8623 4670 1176 NA NA NA NA
1566378000.0 10024.1 NA 165 182 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 2003 2094 735 NA NA NA NA NA NA 2604 2309 783 NA NA NA NA NA
1566378000.0 10024.2 NA 173 340 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3501 8306 4554 NA NA NA NA NA NA 3635 8509 4635 NA NA NA NA NA
1566378000.0 10024.3 NA 161 169 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 2170 1689 703 NA NA NA NA NA NA 2546 1880 741 NA NA NA NA NA
1566378000.0 10024.4 NA 172 336 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3473 8112 4529 NA NA NA NA NA NA 3587 8281 4612 NA NA NA NA NA
1566378000.0 10024.5 NA 162 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 1812 1046 302 NA NA NA NA NA NA 1948 1211 342 NA NA NA NA NA
1566378000.0 10025.0 NA 171 336 0 77 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3260 7384 4540 1051 NA NA NA NA NA 3408 7741 4609 1169 NA NA NA NA
1566378000.0 10026.0 NA 173 339 0 75 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 3612 9483 4641 1085 NA NA NA NA NA 3744 9752 4716 1247 NA NA NA NA
1566378000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 13884 2426 NA NA NA NA NA NA NA 14145 2476 NA NA NA NA NA NA
1566378000.0 1004.0 NA 185 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1822 522 155 215 348 336 NA NA NA 2103 616 190 243 409 374 NA NA
1566378000.0 10042.0 NA 167 340 0 78 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3264 7432 4637 1034 NA NA NA NA NA 3371 7663 4709 1148 NA NA NA NA
1566378000.0 10059.0 NA 167 344 0 92 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 1515 4928 1754 395 NA NA NA NA NA 1628 5045 1799 446 NA NA NA NA
1566378000.0 10071.0 NA 172 338 0 81 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3434 8475 4595 1051 NA NA NA NA NA 3572 8705 4658 1182 NA NA NA NA
1566378000.0 101.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1566378000.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 326 361 260 NA NA NA NA NA NA 699 429 293 NA NA NA NA NA
1566378000.0 102.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1566378000.0 1020.0 NA 40 26 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 623 281 189 594 NA NA NA NA NA 969 473 264 713 NA NA NA NA
1566378000.0 10224.0 NA 238 405 0 NA NA NA NA NA NA 320 503 0 NA NA NA NA NA NA 6441 6230 1740 NA NA NA NA NA NA 6720 6488 1776 NA NA NA NA NA
1566378000.0 10225.0 NA 232 408 0 NA NA NA NA NA NA 316 506 0 NA NA NA NA NA NA 8227 5930 1712 NA NA NA NA NA NA 9080 6141 1749 NA NA NA NA NA
1566378000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 876 366 2154 NA NA NA NA NA NA 939 431 2265 NA NA NA NA NA NA
1566378000.0 1030.0 NA 149 46 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 16040 493 104 117 NA NA NA NA NA 16183 522 157 167 NA NA NA NA
1566378000.0 1040.0 NA 285 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 55732 545 474 NA NA NA NA NA NA 55962 612 529 NA NA NA NA NA
1566378000.0 1040.1 NA 67 39 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 828 369 293 NA NA NA NA NA NA 1163 451 348 NA NA NA NA NA
1566378000.0 10424.0 NA 123 335 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2243 8383 4615 NA NA NA NA NA NA 2433 8646 4701 NA NA NA NA NA
1566378000.0 105.0 58 83 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2536 939 252 NA NA NA NA NA NA 3049 1058 309 NA NA NA NA NA NA
1566378000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 886 373 2095 NA NA NA NA NA NA 963 440 2197 NA NA NA NA NA NA
1566378000.0 107.0 68 91 254 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 8138 1578 6367 NA NA NA NA NA NA 8239 1717 6613 NA NA NA NA NA NA
1566378000.0 108.0 63 104 257 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 11421 1635 6897 NA NA NA NA NA NA 11624 1736 7098 NA NA NA NA NA NA
1566378000.0 10801.0 NA 159 339 0 75 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3016 6949 4539 991 2110 NA NA NA NA 3146 7100 4604 1129 2263 NA NA NA
1566378000.0 10802.0 NA 157 335 0 75 169 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3033 7045 4470 1005 2127 NA NA NA NA 3155 7278 4547 1120 2272 NA NA NA
1566378000.0 10803.0 NA 159 343 0 75 173 NA NA NA NA 229 391 0 112 231 NA NA NA NA 3086 7230 4511 1019 2171 NA NA NA NA 3228 7476 4603 1133 2320 NA NA NA
1566378000.0 10804.0 NA 157 337 0 75 165 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3071 7039 4538 1018 2183 NA NA NA NA 3291 7240 4592 1135 2334 NA NA NA
