Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 61 82 186 NA NA NA NA NA NA 116 119 230 NA NA NA NA NA NA 2525 787 2052 NA NA NA NA NA NA 2635 848 2136 NA NA NA NA NA NA
1559336400.0 10.0 NA 111 275 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5165 5177 869 NA NA NA NA NA NA 5398 5466 899 NA NA NA NA NA
1559336400.0 1000.0 NA 283 173 0 49 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 5288 2529 1177 544 NA NA NA NA NA 5425 2629 1206 598 NA NA NA NA
1559336400.0 10001.0 NA 112 319 0 74 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1164 3061 1712 427 NA NA NA NA NA 1320 3178 1741 487 NA NA NA NA
1559336400.0 10002.0 NA 108 322 0 74 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1110 3730 1779 441 NA NA NA NA NA 1237 3861 1816 503 NA NA NA NA
1559336400.0 10003.0 NA 116 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559336400.0 10004.0 NA 116 320 0 74 NA NA NA NA NA 191 377 0 111 NA NA NA NA NA 914 3559 1937 512 NA NA NA NA NA 1012 3669 1974 590 NA NA NA NA
1559336400.0 10005.0 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1559336400.0 10006.0 NA 118 316 0 75 NA NA NA NA NA 191 374 0 110 NA NA NA NA NA 1794 6855 4365 941 NA NA NA NA NA 1938 7073 4449 1054 NA NA NA NA
1559336400.0 10007.0 NA 113 326 0 90 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 1116 2970 1722 398 NA NA NA NA NA 1254 3077 1764 449 NA NA NA NA
1559336400.0 10008.0 NA 117 329 0 75 NA NA NA NA NA 194 378 0 111 NA NA NA NA NA 1113 2667 1623 421 NA NA NA NA NA 1270 2757 1651 500 NA NA NA NA
1559336400.0 10009.0 NA 115 329 0 77 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 1309 2781 1643 392 NA NA NA NA NA 1883 2872 1677 476 NA NA NA NA
1559336400.0 1001.0 NA 243 131 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4157 953 126 95 164 286 153 285 NA 4251 997 144 112 183 302 172 298
1559336400.0 1001.2 NA 309 124 0 NA NA NA NA NA NA 400 164 0 NA NA NA NA NA NA 32508 3859 217 NA NA NA NA NA NA 33100 3915 236 NA NA NA NA NA
1559336400.0 1002.0 NA 265 73 NA NA NA NA NA NA NA 356 114 NA NA NA NA NA NA NA 7241 1037 NA NA NA NA NA NA NA 7455 1067 NA NA NA NA NA NA
1559336400.0 10023.0 NA 115 318 0 73 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 1250 3683 1763 478 NA NA NA NA NA 1369 3800 1801 537 NA NA NA NA
1559336400.0 10024.0 NA 117 333 0 75 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1302 3167 1668 444 NA NA NA NA NA 1455 3255 1699 506 NA NA NA NA
1559336400.0 10024.1 NA 119 180 0 NA NA NA NA NA NA 197 217 0 NA NA NA NA NA NA 1273 1334 662 NA NA NA NA NA NA 1360 1442 690 NA NA NA NA NA
1559336400.0 10024.2 NA 119 329 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1192 3077 1655 NA NA NA NA NA NA 1345 3170 1685 NA NA NA NA NA
1559336400.0 10024.3 NA 119 172 0 NA NA NA NA NA NA 197 208 0 NA NA NA NA NA NA 1284 1367 576 NA NA NA NA NA NA 1362 1471 601 NA NA NA NA NA
1559336400.0 10024.4 NA 92 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1559336400.0 10024.5 NA 131 87 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2422 1690 511 NA NA NA NA NA NA 2684 1862 564 NA NA NA NA NA
1559336400.0 10025.0 NA 118 335 0 75 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 1162 2762 1619 384 NA NA NA NA NA 1251 2866 1647 424 NA NA NA NA
1559336400.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8386 1117 NA NA NA NA NA NA NA 8698 1155 NA NA NA NA NA NA
1559336400.0 1004.0 NA 184 95 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1880 492 126 247 414 394 NA NA NA 2002 560 148 272 433 422 NA NA
1559336400.0 10042.0 NA 117 331 0 79 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1130 2802 1650 400 NA NA NA NA NA 1242 2878 1683 455 NA NA NA NA
1559336400.0 10059.0 NA 123 342 0 73 NA NA NA NA NA 203 398 0 112 NA NA NA NA NA 1701 4837 1802 458 NA NA NA NA NA 2599 5136 1837 528 NA NA NA NA
1559336400.0 10071.0 NA 117 328 0 75 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1183 3057 1659 439 NA NA NA NA NA 1333 3268 1687 511 NA NA NA NA
1559336400.0 101.0 99 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 574 513 441 NA NA NA NA NA NA 914 604 479 NA NA NA NA NA
1559336400.0 102.0 95 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 41 31 0 44 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 879 414 262 790 NA NA NA NA NA 1227 465 296 897 NA NA NA NA
1559336400.0 10224.0 NA 167 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1559336400.0 10225.0 NA 193 406 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 5596 5824 1659 NA NA NA NA NA NA 5843 6000 1708 NA NA NA NA NA
1559336400.0 103.0 46 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1058 371 2674 NA NA NA NA NA NA 1150 404 2774 NA NA NA NA NA NA
1559336400.0 1030.0 NA 150 39 0 0 NA NA NA NA NA 233 80 0 0 NA NA NA NA NA 16856 555 134 122 NA NA NA NA NA 17156 624 485 161 NA NA NA NA
1559336400.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 369 62 0 NA NA NA NA NA NA 24399 201 201 NA NA NA NA NA NA 24951 231 267 NA NA NA NA NA
1559336400.0 1040.1 NA 66 39 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1166 541 524 NA NA NA NA NA NA 1376 630 568 NA NA NA NA NA
1559336400.0 10424.0 NA 118 331 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 1126 3053 1658 NA NA NA NA NA NA 1217 3134 1690 NA NA NA NA NA
1559336400.0 105.0 62 89 36 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 4511 1459 424 NA NA NA NA NA NA 4669 1743 476 NA NA NA NA NA NA
1559336400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1559336400.0 107.0 62 88 263 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 4536 900 2641 NA NA NA NA NA NA 4655 963 2762 NA NA NA NA NA NA
1559336400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1559336400.0 10801.0 NA 194 355 0 83 170 NA NA NA NA 285 405 0 118 230 NA NA NA NA 2575 2997 3000 535 962 NA NA NA NA 2681 3089 3028 577 1018 NA NA NA
1559336400.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 10803.0 NA 200 357 0 88 175 NA NA NA NA 291 409 0 118 232 NA NA NA NA 3201 3112 3019 537 995 NA NA NA NA 3364 3213 3044 575 1062 NA NA NA
1559336400.0 10804.0 NA 194 354 0 85 172 NA NA NA NA 284 405 0 118 230 NA NA NA NA 3143 2947 3003 548 951 NA NA NA NA 3273 3037 3028 600 1019 NA NA NA
1559336400.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 10806.0 NA 199 349 0 86 162 NA NA NA NA 284 403 0 117 223 NA NA NA NA 2530 2911 2949 533 867 NA NA NA NA 2629 2996 2974 577 923 NA NA NA
1559336400.0 10807.0 NA 198 347 0 96 167 NA NA NA NA 285 406 0 129 229 NA NA NA NA 3806 3773 3309 685 951 NA NA NA NA 4458 3902 3349 736 1025 NA NA NA
1559336400.0 10808.0 NA 200 360 0 97 171 NA NA NA NA 285 406 0 130 229 NA NA NA NA 2745 2905 3025 589 907 NA NA NA NA 2873 2976 3055 638 958 NA NA NA
