Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 63 83 187 NA NA NA NA NA NA 116 120 230 NA NA NA NA NA NA 2410 785 1579 NA NA NA NA NA NA 3122 933 1664 NA NA NA NA NA NA
1559595600.0 10.0 NA 116 286 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 9229 14385 2426 NA NA NA NA NA NA 9397 14661 2490 NA NA NA NA NA
1559595600.0 1000.0 NA 284 175 0 64 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5050 2526 1171 497 NA NA NA NA NA 5227 2724 1194 529 NA NA NA NA
1559595600.0 10001.0 NA 115 330 0 75 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 717 2715 1599 394 NA NA NA NA NA 815 2824 1674 451 NA NA NA NA
1559595600.0 10002.0 NA 111 323 0 75 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1415 3470 1777 411 NA NA NA NA NA 2666 3720 1817 467 NA NA NA NA
1559595600.0 10003.0 NA 111 321 0 75 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1317 2930 1634 410 NA NA NA NA NA 1935 3060 1679 475 NA NA NA NA
1559595600.0 10004.0 NA 115 320 0 74 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1056 2806 1676 435 NA NA NA NA NA 1155 2904 1719 503 NA NA NA NA
1559595600.0 10005.0 NA 110 328 0 90 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1221 2639 1633 368 NA NA NA NA NA 1567 2723 1665 417 NA NA NA NA
1559595600.0 10006.0 NA 111 315 0 75 NA NA NA NA NA 192 374 0 111 NA NA NA NA NA 1261 2659 1624 442 NA NA NA NA NA 1875 2763 1662 525 NA NA NA NA
1559595600.0 10007.0 NA 119 331 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 823 2601 1604 393 NA NA NA NA NA 918 2696 1637 439 NA NA NA NA
1559595600.0 10008.0 NA 112 330 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1430 2823 1696 441 NA NA NA NA NA 2705 2986 1740 500 NA NA NA NA
1559595600.0 10009.0 NA 118 330 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1314 2673 1601 371 NA NA NA NA NA 1937 2761 1633 432 NA NA NA NA
