Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 1.0 62 81 182 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2347 803 1686 NA NA NA NA NA NA 2655 882 1774 NA NA NA NA NA NA
1564045200.0 10.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1564045200.0 1000.0 NA 288 174 0 57 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12369 5784 2990 1205 NA NA NA NA NA 12608 5991 3052 1263 NA NA NA NA
1564045200.0 10001.0 NA 162 331 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1179 2701 1669 400 NA NA NA NA NA 1276 2801 1691 567 NA NA NA NA
1564045200.0 10002.0 NA 163 333 0 79 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1346 2579 1651 384 NA NA NA NA NA 1463 2661 1678 436 NA NA NA NA
1564045200.0 10003.0 NA 157 332 0 77 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 2037 3175 2134 419 NA NA NA NA NA 2267 3276 2169 478 NA NA NA NA
1564045200.0 10004.0 NA 157 333 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1801 2543 1636 388 NA NA NA NA NA 1904 2632 1670 434 NA NA NA NA
1564045200.0 10005.0 NA 160 334 0 87 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1977 3051 1761 581 NA NA NA NA NA 2212 3275 1804 654 NA NA NA NA
1564045200.0 10006.0 NA 161 328 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1342 2564 1643 384 NA NA NA NA NA 1455 2680 1677 427 NA NA NA NA
1564045200.0 10007.0 NA 165 336 0 79 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1578 2617 1660 381 NA NA NA NA NA 1699 2689 1695 425 NA NA NA NA
1564045200.0 10008.0 NA 162 337 0 77 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1427 2730 1687 387 NA NA NA NA NA 1523 2815 1727 433 NA NA NA NA
1564045200.0 10009.0 NA 162 333 0 76 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1797 2683 1641 385 NA NA NA NA NA 1894 2753 1673 423 NA NA NA NA
1564045200.0 1001.0 NA 242 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4369 1002 131 102 173 299 166 300 NA 4496 1180 153 121 190 315 192 319
1564045200.0 1001.2 NA 316 126 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 68811 7763 471 NA NA NA NA NA NA 69098 7891 538 NA NA NA NA NA
1564045200.0 1002.0 NA 252 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 4849 812 NA NA NA NA NA NA NA 5015 832 NA NA NA NA NA NA
1564045200.0 10023.0 NA 160 329 0 80 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1294 2736 1705 393 NA NA NA NA NA 1408 2867 1735 447 NA NA NA NA
1564045200.0 10024.0 NA 164 334 0 90 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1552 3067 1675 389 NA NA NA NA NA 1641 3161 1704 430 NA NA NA NA
1564045200.0 10024.1 NA 160 188 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1877 1323 592 NA NA NA NA NA NA 2000 1398 618 NA NA NA NA NA
1564045200.0 10024.2 NA 162 332 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 2468 3425 1718 NA NA NA NA NA NA 2857 3573 1754 NA NA NA NA NA
1564045200.0 10024.3 NA 164 172 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1482 1350 560 NA NA NA NA NA NA 1577 1443 594 NA NA NA NA NA
1564045200.0 10024.4 NA 164 333 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 1622 2976 1658 NA NA NA NA NA NA 1729 3092 1682 NA NA NA NA NA
1564045200.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 241 122 0 NA NA NA NA NA NA 2023 967 311 NA NA NA NA NA NA 2218 1104 345 NA NA NA NA NA
1564045200.0 10025.0 NA 166 337 0 81 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1780 2739 1676 406 NA NA NA NA NA 1890 2826 1701 451 NA NA NA NA
1564045200.0 10026.0 NA 175 347 0 90 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3597 9251 4551 1001 NA NA NA NA NA 3697 9490 4626 1116 NA NA NA NA
1564045200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7409 1150 NA NA NA NA NA NA NA 7726 1181 NA NA NA NA NA NA
1564045200.0 1004.0 NA 197 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1226 366 94 156 294 286 NA NA NA 1435 407 117 181 313 303 NA NA
1564045200.0 10042.0 NA 162 335 0 77 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1626 2736 1722 391 NA NA NA NA NA 1717 2904 1751 439 NA NA NA NA
1564045200.0 10059.0 NA 171 348 0 77 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 2060 5059 1728 428 NA NA NA NA NA 2168 5163 1761 485 NA NA NA NA
1564045200.0 10071.0 NA 162 347 0 76 NA NA NA NA NA 242 397 0 112 NA NA NA NA NA 1464 3051 1659 385 NA NA NA NA NA 1543 3175 1685 432 NA NA NA NA
1564045200.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1564045200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 361 382 327 NA NA NA NA NA NA 540 543 393 NA NA NA NA NA
1564045200.0 102.0 98 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1564045200.0 10224.0 NA 239 402 0 NA NA NA NA NA NA 319 504 0 NA NA NA NA NA NA 13545 20119 5133 NA NA NA NA NA NA 13778 21177 5263 NA NA NA NA NA
1564045200.0 10225.0 NA 238 401 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 13460 18827 5227 NA NA NA NA NA NA 13751 19798 5520 NA NA NA NA NA
1564045200.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 959 417 2200 NA NA NA NA NA NA 1199 496 2293 NA NA NA NA NA NA
1564045200.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 38527 1120 267 257 NA NA NA NA NA 38805 1233 339 286 NA NA NA NA
1564045200.0 1040.0 NA 278 30 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 22873 221 203 NA NA NA NA NA NA 23462 244 228 NA NA NA NA NA
1564045200.0 1040.1 NA 67 33 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 966 318 256 NA NA NA NA NA NA 1349 394 312 NA NA NA NA NA
1564045200.0 10424.0 NA 113 334 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1468 3040 1697 NA NA NA NA NA NA 1777 3141 1722 NA NA NA NA NA
1564045200.0 105.0 62 84 38 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2142 832 241 NA NA NA NA NA NA 2345 965 267 NA NA NA NA NA NA
1564045200.0 106.0 38 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1034 399 3040 NA NA NA NA NA NA 1353 504 3372 NA NA NA NA NA NA
1564045200.0 107.0 61 88 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4987 850 2620 NA NA NA NA NA NA 5239 1027 2789 NA NA NA NA NA NA
1564045200.0 108.0 49 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1564045200.0 10801.0 NA 113 335 0 81 167 NA NA NA NA 191 388 0 112 226 NA NA NA NA 2174 7578 4725 1045 2300 NA NA NA NA 2563 7876 4796 1163 2400 NA NA NA
1564045200.0 10802.0 NA 113 338 0 76 168 NA NA NA NA 191 388 0 112 227 NA NA NA NA 2174 7667 4720 1035 2260 NA NA NA NA 2557 8219 4814 1144 2380 NA NA NA
1564045200.0 10803.0 NA 123 350 0 75 170 NA NA NA NA 193 393 0 112 230 NA NA NA NA 737 2621 1612 368 743 NA NA NA NA 817 2687 1635 416 790 NA NA NA
1564045200.0 10804.0 NA 120 338 0 91 180 NA NA NA NA 191 388 0 112 226 NA NA NA NA 710 2502 1619 358 708 NA NA NA NA 795 2599 1642 399 758 NA NA NA
1564045200.0 10805.0 NA 117 336 0 75 169 NA NA NA NA 191 387 0 112 226 NA NA NA NA 2144 7859 4824 1045 2307 NA NA NA NA 2380 8352 4929 1203 2493 NA NA NA
1564045200.0 10806.0 NA 127 333 0 76 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 732 2483 1618 365 700 NA NA NA NA 831 2561 1644 401 751 NA NA NA
1564045200.0 10807.0 NA 126 346 0 75 167 NA NA NA NA 194 388 0 112 226 NA NA NA NA 751 2560 1624 365 729 NA NA NA NA 866 2620 1644 403 774 NA NA NA
1564045200.0 10808.0 NA 117 340 0 76 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2234 7791 4751 1035 2301 NA NA NA NA 2398 8074 4831 1170 2455 NA NA NA
1564045200.0 10809.0 NA 129 345 0 89 168 NA NA NA NA 193 389 0 112 226 NA NA NA NA 755 2630 1634 365 730 NA NA NA NA 834 2714 1662 398 791 NA NA NA
1564045200.0 10823.0 NA 122 346 0 79 161 NA NA NA NA 194 387 0 111 220 NA NA NA NA 748 2533 1636 364 717 NA NA NA NA 858 2593 1662 403 760 NA NA NA
1564045200.0 10824.0 NA 122 342 0 76 176 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2641 9011 4780 1076 2310 NA NA NA NA 2794 9420 4841 1218 2447 NA NA NA
1564045200.0 10824.1 NA 120 188 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1485 1361 644 NA NA NA NA NA NA 1600 1446 674 NA NA NA NA NA
1564045200.0 10824.5 NA 120 87 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1613 1119 283 NA NA NA NA NA NA 1772 1292 325 NA NA NA NA NA
1564045200.0 10824.6 NA 119 338 0 76 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2697 9058 4849 1098 2288 NA NA NA NA 3003 9387 4932 1237 2549 NA NA NA
1564045200.0 10824.7 NA 134 349 0 76 176 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2497 8303 4597 1067 2161 NA NA NA NA 2637 8560 4678 1365 2263 NA NA NA
1564045200.0 10824.8 NA 121 341 0 90 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2697 9582 4874 1106 2399 NA NA NA NA 2960 10070 4969 1207 2557 NA NA NA
1564045200.0 10825.0 NA 128 352 0 75 169 NA NA NA NA 195 391 0 112 227 NA NA NA NA 792 2622 1647 370 738 NA NA NA NA 870 2733 1671 411 779 NA NA NA
1564045200.0 10826.0 NA 126 341 0 75 169 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2847 10424 4916 1090 2401 NA NA NA NA 3149 10942 5008 1226 2514 NA NA NA
1564045200.0 10842.0 NA 114 339 0 79 165 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2559 8426 4845 1066 2361 NA NA NA NA 2803 8726 4944 1195 2495 NA NA NA
