Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 62 82 188 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1927 610 1576 NA NA NA NA NA NA 2017 666 1653 NA NA NA NA NA NA
1560459600.0 10.0 NA 115 274 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 4699 5333 1415 NA NA NA NA NA NA 4889 5449 1646 NA NA NA NA NA
1560459600.0 1000.0 NA 285 177 0 63 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 12571 6043 3012 1263 NA NA NA NA NA 12895 6366 3101 1347 NA NA NA NA
1560459600.0 10001.0 NA 119 330 0 90 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 1895 7199 4442 975 NA NA NA NA NA 2060 7490 4521 1091 NA NA NA NA
1560459600.0 10002.0 NA 120 324 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 726 2583 1658 663 NA NA NA NA NA 828 2687 1696 875 NA NA NA NA
1560459600.0 10003.0 NA 116 334 0 75 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 921 3425 2477 438 NA NA NA NA NA 992 4051 2561 678 NA NA NA NA
1560459600.0 10004.0 NA 121 331 0 89 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 1897 7221 4403 981 NA NA NA NA NA 2065 7677 4480 1109 NA NA NA NA
1560459600.0 10005.0 NA 115 326 0 74 NA NA NA NA NA 192 381 0 112 NA NA NA NA NA 896 3874 1818 595 NA NA NA NA NA 1000 4461 1881 875 NA NA NA NA
1560459600.0 10006.0 NA 120 328 0 77 NA NA NA NA NA 192 377 0 111 NA NA NA NA NA 1882 7065 4511 974 NA NA NA NA NA 2059 7326 4606 1120 NA NA NA NA
1560459600.0 10007.0 NA 121 332 0 91 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 1958 7363 4463 986 NA NA NA NA NA 2138 7686 4616 1129 NA NA NA NA
1560459600.0 10008.0 NA 121 333 0 77 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 2061 8328 4599 1187 NA NA NA NA NA 2234 8665 4668 1340 NA NA NA NA
1560459600.0 10009.0 NA 121 325 0 76 NA NA NA NA NA 194 382 0 112 NA NA NA NA NA 956 3222 1739 384 NA NA NA NA NA 1082 3331 1954 438 NA NA NA NA
1560459600.0 1001.0 NA 241 133 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 11041 2224 381 286 450 967 448 945 NA 11361 2356 424 336 496 1005 495 984
1560459600.0 1001.2 NA 309 125 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 28104 3979 214 NA NA NA NA NA NA 28303 4106 444 NA NA NA NA NA
1560459600.0 1002.0 NA 268 75 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 4841 844 NA NA NA NA NA NA NA 5037 869 NA NA NA NA NA NA
1560459600.0 10023.0 NA 114 322 0 74 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 898 2866 1641 524 NA NA NA NA NA 981 2988 1675 608 NA NA NA NA
1560459600.0 10024.0 NA 125 333 0 76 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 2517 8932 4659 1196 NA NA NA NA NA 2709 9180 4740 1361 NA NA NA NA
1560459600.0 10024.1 NA 119 189 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1111 1237 571 NA NA NA NA NA NA 1187 1313 597 NA NA NA NA NA
1560459600.0 10024.2 NA 120 327 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1022 4707 1866 NA NA NA NA NA NA 1098 4962 1913 NA NA NA NA NA
1560459600.0 10024.3 NA 121 180 0 NA NA NA NA NA NA 198 214 0 NA NA NA NA NA NA 960 1245 510 NA NA NA NA NA NA 1037 1646 541 NA NA NA NA NA
1560459600.0 10024.4 NA 121 328 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 987 3517 1711 NA NA NA NA NA NA 1069 3664 1756 NA NA NA NA NA
1560459600.0 10024.5 NA 120 89 0 NA NA NA NA NA NA 198 123 0 NA NA NA NA NA NA 1074 703 216 NA NA NA NA NA NA 1152 790 272 NA NA NA NA NA
1560459600.0 10025.0 NA 122 329 0 90 NA NA NA NA NA 196 385 0 112 NA NA NA NA NA 2242 8698 4561 1045 NA NA NA NA NA 2427 9028 4643 1167 NA NA NA NA
1560459600.0 10026.0 NA 125 339 0 76 NA NA NA NA NA 198 391 0 112 NA NA NA NA NA 2604 9960 4592 1222 NA NA NA NA NA 2797 10201 4669 1427 NA NA NA NA
1560459600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 13973 2417 NA NA NA NA NA NA NA 14642 2504 NA NA NA NA NA NA
