Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 60 85 184 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2213 660 1490 NA NA NA NA NA NA 2333 720 1565 NA NA NA NA NA NA
1566594000.0 10.0 NA 114 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4798 5095 833 NA NA NA NA NA NA 5315 5198 866 NA NA NA NA NA
1566594000.0 1000.0 NA 284 177 0 61 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 12708 5934 3047 1215 NA NA NA NA NA 13081 6329 3096 1275 NA NA NA NA
1566594000.0 10001.0 NA 161 336 0 75 173 NA NA NA NA 237 384 0 112 227 NA NA NA NA 1114 2605 1642 378 715 NA NA NA NA 1215 2692 1674 424 769 NA NA NA
1566594000.0 10002.0 NA 163 328 0 78 172 NA NA NA NA 237 385 0 112 226 NA NA NA NA 1104 2598 1667 378 743 NA NA NA NA 1184 2728 1692 424 805 NA NA NA
1566594000.0 10003.0 NA 167 333 0 75 171 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1190 2650 1658 376 747 NA NA NA NA 1275 2743 1684 424 795 NA NA NA
1566594000.0 10004.0 NA 165 329 0 74 168 NA NA NA NA 237 384 0 111 227 NA NA NA NA 3020 7034 4551 981 1905 NA NA NA NA 3204 7250 4635 1102 2025 NA NA NA
1566594000.0 10005.0 NA 163 338 0 90 167 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3024 7084 4460 1011 2025 NA NA NA NA 3357 7342 4519 1139 2134 NA NA NA
1566594000.0 10006.0 NA 174 328 0 86 162 NA NA NA NA 239 382 0 111 219 NA NA NA NA 3057 7010 4504 997 1759 NA NA NA NA 3212 7249 4665 1100 1899 NA NA NA
1566594000.0 10007.0 NA 166 333 0 76 171 NA NA NA NA 239 385 0 112 226 NA NA NA NA 1189 2665 1657 385 722 NA NA NA NA 1277 2762 1691 434 768 NA NA NA
1566594000.0 10008.0 NA 166 336 0 76 171 NA NA NA NA 239 385 0 112 226 NA NA NA NA 1151 2680 1666 380 733 NA NA NA NA 1229 2791 1695 423 775 NA NA NA
1566594000.0 10009.0 NA 161 331 0 76 174 NA NA NA NA 239 389 0 112 230 NA NA NA NA 1160 2706 1658 377 744 NA NA NA NA 1249 2777 1684 422 805 NA NA NA
1566594000.0 1001.0 NA 239 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10881 2249 367 279 436 955 427 953 NA 11170 2362 407 311 469 990 461 978
1566594000.0 1001.2 NA 310 123 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 29265 3832 168 NA NA NA NA NA NA 30284 3899 206 NA NA NA NA NA
1566594000.0 1002.0 NA 255 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 12283 1762 NA NA NA NA NA NA NA 12502 1803 NA NA NA NA NA NA
1566594000.0 10023.0 NA 169 331 0 76 160 NA NA NA NA 237 383 0 112 218 NA NA NA NA 3045 7044 4571 992 1783 NA NA NA NA 3180 7224 4623 1125 1888 NA NA NA
1566594000.0 10024.0 NA 169 335 0 76 177 NA NA NA NA 241 394 0 113 231 NA NA NA NA 1297 3065 1691 414 778 NA NA NA NA 1363 3169 1716 463 819 NA NA NA
1566594000.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3603 3294 1444 NA NA NA NA NA NA 3763 3495 1490 NA NA NA NA NA
1566594000.0 10024.2 NA 169 338 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1347 3025 1653 NA NA NA NA NA NA 1428 3113 1682 NA NA NA NA NA
1566594000.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 1289 1154 492 NA NA NA NA NA NA 1366 1225 518 NA NA NA NA NA
1566594000.0 10024.4 NA 167 333 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 1317 3004 1641 NA NA NA NA NA NA 1391 3086 1670 NA NA NA NA NA
1566594000.0 10024.5 NA 172 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3587 1788 558 NA NA NA NA NA NA 3728 2005 604 NA NA NA NA NA
1566594000.0 10025.0 NA 165 334 0 79 173 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1226 2790 1686 398 732 NA NA NA NA 1295 2892 1717 446 776 NA NA NA
1566594000.0 10026.0 NA 166 348 0 82 173 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3680 9394 4560 1057 1997 NA NA NA NA 3835 9615 4622 1191 2142 NA NA NA
1566594000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14104 2438 NA NA NA NA NA NA NA 14427 2488 NA NA NA NA NA NA
1566594000.0 1004.0 NA 192 104 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3428 1036 301 464 993 988 NA NA NA 3669 1159 333 494 1023 1024 NA NA
1566594000.0 10042.0 NA 165 337 0 76 172 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1215 2755 1685 392 745 NA NA NA NA 1297 2851 1717 441 807 NA NA NA
1566594000.0 10059.0 NA 170 345 0 89 174 NA NA NA NA 248 406 0 113 231 NA NA NA NA 3859 13728 4704 1061 2065 NA NA NA NA 4037 13889 4760 1187 2199 NA NA NA
1566594000.0 10071.0 NA 167 334 0 76 176 NA NA NA NA 242 396 0 113 230 NA NA NA NA 1270 3127 1675 386 760 NA NA NA NA 1356 3231 1699 419 808 NA NA NA
1566594000.0 101.0 96 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 471 552 457 NA NA NA NA NA NA 560 600 509 NA NA NA NA NA
1566594000.0 102.0 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 43 39 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 833 433 286 835 NA NA NA NA NA 951 475 330 970 NA NA NA NA
1566594000.0 10224.0 NA 237 407 0 177 NA NA NA NA NA 319 504 0 232 NA NA NA NA NA 5605 6030 1680 753 NA NA NA NA NA 5816 6227 1706 804 NA NA NA NA
1566594000.0 10225.0 NA 228 411 0 178 NA NA NA NA NA 315 498 0 227 NA NA NA NA NA 5969 5782 1667 746 NA NA NA NA NA 6192 5932 1692 809 NA NA NA NA
1566594000.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1528 631 5531 NA NA NA NA NA NA 1576 670 5759 NA NA NA NA NA NA
1566594000.0 1030.0 NA 149 49 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 14509 442 89 89 NA NA NA NA NA 14666 467 140 113 NA NA NA NA
1566594000.0 1040.0 NA 281 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 23403 190 175 NA NA NA NA NA NA 24478 214 221 NA NA NA NA NA
1566594000.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1154 569 506 NA NA NA NA NA NA 1304 625 551 NA NA NA NA NA
1566594000.0 10424.0 NA 118 337 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2280 8194 4678 NA NA NA NA NA NA 2414 8402 4737 NA NA NA NA NA
1566594000.0 105.0 61 86 44 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4674 1517 453 NA NA NA NA NA NA 4833 1798 492 NA NA NA NA NA NA
1566594000.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1538 621 5500 NA NA NA NA NA NA 1580 662 5720 NA NA NA NA NA NA
1566594000.0 107.0 63 89 255 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3083 703 2400 NA NA NA NA NA NA 3176 760 2471 NA NA NA NA NA NA
1566594000.0 108.0 64 92 249 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 3984 735 2566 NA NA NA NA NA NA 4109 793 2649 NA NA NA NA NA NA
1566594000.0 10801.0 NA 154 337 0 75 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3069 6824 4436 962 1948 NA NA NA NA 3224 6976 4518 1059 2080 NA NA NA
1566594000.0 10802.0 NA 156 336 0 75 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3050 6958 4405 957 2070 NA NA NA NA 3178 7244 4472 1059 2168 NA NA NA
1566594000.0 10803.0 NA 156 335 0 91 177 NA NA NA NA 229 391 0 112 230 NA NA NA NA 3100 7186 4437 935 1804 NA NA NA NA 3363 7377 4505 1044 1888 NA NA NA
1566594000.0 10804.0 NA 160 337 0 89 172 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1079 2494 1595 361 724 NA NA NA NA 1156 2586 1620 404 779 NA NA NA
1566594000.0 10805.0 NA 155 333 0 91 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3051 6872 4444 952 1875 NA NA NA NA 3216 7228 4510 1084 2003 NA NA NA
1566594000.0 10806.0 NA 156 332 0 89 167 NA NA NA NA 230 383 0 111 219 NA NA NA NA 1086 2483 1623 366 716 NA NA NA NA 1174 2558 1643 404 762 NA NA NA
1566594000.0 10807.0 NA 157 336 0 78 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3160 6986 4446 941 1930 NA NA NA NA 3305 7160 4515 1059 2042 NA NA NA
1566594000.0 10808.0 NA 161 332 0 79 177 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3070 7079 4422 918 1750 NA NA NA NA 3231 7321 4487 1021 1855 NA NA NA
1566594000.0 10809.0 NA 162 339 0 91 169 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3141 7156 4512 931 1768 NA NA NA NA 3389 7417 4569 1017 1905 NA NA NA
1566594000.0 10823.0 NA 152 335 0 90 159 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1109 2509 1620 357 712 NA NA NA NA 1177 2570 1642 395 789 NA NA NA
1566594000.0 10824.0 NA 161 348 0 77 174 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1285 2976 1660 393 742 NA NA NA NA 1355 3078 1683 445 793 NA NA NA
1566594000.0 10824.1 NA 161 191 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1327 1212 564 NA NA NA NA NA NA 1400 1272 582 NA NA NA NA NA
1566594000.0 10824.5 NA 164 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3654 1781 564 NA NA NA NA NA NA 3804 1954 607 NA NA NA NA NA
1566594000.0 10824.6 NA 164 342 0 91 181 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1288 3001 1662 392 753 NA NA NA NA 1349 3068 1690 431 800 NA NA NA
1566594000.0 10824.8 NA 163 338 0 91 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3632 8612 4566 1029 2216 NA NA NA NA 3790 8865 4659 1139 2345 NA NA NA
1566594000.0 10825.0 NA 157 335 0 84 170 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3227 7140 4483 957 1952 NA NA NA NA 3374 7370 4542 1086 2078 NA NA NA
1566594000.0 10826.0 NA 160 341 0 74 170 NA NA NA NA 234 398 0 113 231 NA NA NA NA 3683 9175 4480 1005 2033 NA NA NA NA 3806 9331 4522 1100 2147 NA NA NA
1566594000.0 10842.0 NA 159 333 0 76 169 NA NA NA NA 232 389 0 113 226 NA NA NA NA 3320 7353 4525 960 1928 NA NA NA NA 3463 7571 4577 1100 2048 NA NA NA
1566594000.0 10859.0 NA 166 349 0 89 183 NA NA NA NA 240 407 0 113 231 NA NA NA NA 1450 5052 1714 402 741 NA NA NA NA 1513 5128 1740 449 775 NA NA NA
1566594000.0 10871.0 NA 162 343 0 89 182 NA NA NA NA 233 396 0 113 231 NA NA NA NA 1205 2840 1664 379 737 NA NA NA NA 1284 2931 1692 415 776 NA NA NA
1566594000.0 109.0 62 93 258 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10792 1674 6764 NA NA NA NA NA NA 11016 1803 6943 NA NA NA NA NA NA
1566594000.0 11.0 NA 100 272 0 76 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2912 2455 1002 304 NA NA NA NA NA 2988 2599 1040 352 NA NA NA NA
1566594000.0 110.0 55 89 255 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1280 581 2250 NA NA NA NA NA NA 1468 633 2337 NA NA NA NA NA NA
1566594000.0 1102.0 NA 112 264 153 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 4618 6451 2768 566 NA NA NA NA NA 4724 6566 2831 586 NA NA NA NA
1566594000.0 11024.0 NA 248 442 0 177 NA NA NA NA NA 332 537 0 231 NA NA NA NA NA 9968 7698 1702 767 NA NA NA NA NA 10406 8167 1738 821 NA NA NA NA
1566594000.0 11024.2 NA 245 425 0 175 NA NA NA NA NA 332 526 0 231 NA NA NA NA NA 10390 7593 1548 751 NA NA NA NA NA 10763 7851 1598 798 NA NA NA NA
1566594000.0 11024.3 NA 248 422 0 172 NA NA NA NA NA 332 525 0 231 NA NA NA NA NA 20428 21337 4329 2016 NA NA NA NA NA 21033 21715 4429 2160 NA NA NA NA
1566594000.0 11024.6 NA 249 444 0 174 NA NA NA NA NA 335 534 0 228 NA NA NA NA NA 9765 7633 1714 740 NA NA NA NA NA 10226 7901 1739 793 NA NA NA NA
1566594000.0 11025.0 NA 250 429 0 173 NA NA NA NA NA 335 531 0 228 NA NA NA NA NA 20817 21337 4542 1901 NA NA NA NA NA 21425 21720 4623 2040 NA NA NA NA
1566594000.0 111.0 64 97 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5658 1361 6200 NA NA NA NA NA NA 5784 1456 6467 NA NA NA NA NA NA
1566594000.0 112.0 63 91 252 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6151 1538 6237 NA NA NA NA NA NA 6318 1650 6474 NA NA NA NA NA NA
1566594000.0 11224.0 NA 116 332 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1157 3154 1679 NA NA NA NA NA NA 1224 3239 1701 NA NA NA NA NA
1566594000.0 11224.6 NA 127 338 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2580 8474 4671 NA NA NA NA NA NA 2722 8639 4730 NA NA NA NA NA
1566594000.0 113.0 62 86 253 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2848 707 2368 NA NA NA NA NA NA 2909 757 2464 NA NA NA NA NA NA
1566594000.0 114.0 64 86 253 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 3702 690 2363 NA NA NA NA NA NA 3816 742 2451 NA NA NA NA NA NA
1566594000.0 115.0 62 88 258 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4474 742 2404 NA NA NA NA NA NA 4706 799 2477 NA NA NA NA NA NA
1566594000.0 116.0 63 92 255 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 10160 1697 6659 NA NA NA NA NA NA 10328 1957 6899 NA NA NA NA NA NA
1566594000.0 11634.0 NA 207 365 0 95 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 7600 9020 8522 1960 NA NA NA NA NA 7738 9218 8616 2061 NA NA NA NA
1566594000.0 11640.0 NA 190 349 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 3177 2869 3149 553 NA NA NA NA NA 3535 2954 3196 615 NA NA NA NA
1566594000.0 11646.0 NA 215 360 0 85 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 7114 8366 8426 1807 NA NA NA NA NA 7314 8561 8473 1921 NA NA NA NA
