Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1.0 60 85 184 NA NA NA NA NA NA 116 120 230 NA NA NA NA NA NA 2666 918 2726 NA NA NA NA NA NA 3685 1296 3031 NA NA NA NA NA NA
1559552400.0 10.0 NA 114 275 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 5212 5138 871 NA NA NA NA NA NA 5511 5293 908 NA NA NA NA NA
1559552400.0 1000.0 NA 280 175 0 51 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 7542 2897 1361 530 NA NA NA NA NA 8700 3094 1412 576 NA NA NA NA
1559552400.0 10001.0 NA 110 326 0 90 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1024 3224 1970 445 NA NA NA NA NA 1167 3362 2016 504 NA NA NA NA
1559552400.0 10002.0 NA 110 323 0 74 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1271 4652 2238 551 NA NA NA NA NA 1936 5528 2290 632 NA NA NA NA
1559552400.0 10003.0 NA 112 329 0 75 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1270 3644 2116 562 NA NA NA NA NA 2326 3891 2176 685 NA NA NA NA
1559552400.0 10004.0 NA 111 323 0 89 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 959 3076 1842 445 NA NA NA NA NA 1219 3419 1890 518 NA NA NA NA
1559552400.0 10005.0 NA 114 327 0 81 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1279 3434 1682 460 NA NA NA NA NA 1574 3572 1744 530 NA NA NA NA
1559552400.0 10006.0 NA 114 315 0 75 NA NA NA NA NA 192 374 0 111 NA NA NA NA NA 1293 4736 2012 542 NA NA NA NA NA 2344 5254 2068 628 NA NA NA NA
1559552400.0 10007.0 NA 113 330 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1348 4313 2279 457 NA NA NA NA NA 2436 4801 2332 635 NA NA NA NA
1559552400.0 10008.0 NA 113 319 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1344 3496 2016 551 NA NA NA NA NA 1860 3676 2067 625 NA NA NA NA
1559552400.0 10009.0 NA 116 327 0 75 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1224 3214 1683 482 NA NA NA NA NA 1440 3356 1723 558 NA NA NA NA
1559552400.0 1001.0 NA 244 120 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4346 973 134 99 171 301 163 301 NA 4508 1027 157 116 187 322 187 321
1559552400.0 1001.2 NA 317 142 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 67535 7684 452 NA NA NA NA NA NA 67913 7839 576 NA NA NA NA NA
1559552400.0 1002.0 NA 267 75 NA NA NA NA NA NA NA 357 115 NA NA NA NA NA NA NA 5152 822 NA NA NA NA NA NA NA 5316 843 NA NA NA NA NA NA
1559552400.0 10023.0 NA 115 323 0 73 NA NA NA NA NA 195 378 0 111 NA NA NA NA NA 1299 3986 2161 542 NA NA NA NA NA 2092 4352 2211 700 NA NA NA NA
1559552400.0 10024.0 NA 117 336 0 76 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 1300 3351 1707 464 NA NA NA NA NA 1417 3496 1740 535 NA NA NA NA
1559552400.0 10024.1 NA 127 182 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 2385 3214 1376 NA NA NA NA NA NA 2548 3412 1456 NA NA NA NA NA
1559552400.0 10024.2 NA 120 328 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1195 3187 1749 NA NA NA NA NA NA 1392 3306 1794 NA NA NA NA NA
1559552400.0 10024.3 NA 122 174 0 NA NA NA NA NA NA 198 209 0 NA NA NA NA NA NA 1375 1528 655 NA NA NA NA NA NA 1515 1645 708 NA NA NA NA NA
1559552400.0 10024.4 NA 118 325 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1159 3207 1731 NA NA NA NA NA NA 1265 3316 1769 NA NA NA NA NA
1559552400.0 10024.5 NA 125 102 0 NA NA NA NA NA NA 198 122 0 NA NA NA NA NA NA 2417 1751 538 NA NA NA NA NA NA 2573 1951 621 NA NA NA NA NA
1559552400.0 10025.0 NA 113 331 0 78 NA NA NA NA NA 195 381 0 112 NA NA NA NA NA 1461 3522 1780 428 NA NA NA NA NA 1739 3680 1825 514 NA NA NA NA
1559552400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5423 1026 NA NA NA NA NA NA NA 5649 1064 NA NA NA NA NA NA
1559552400.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3286 1045 308 456 963 952 NA NA NA 3545 1201 366 503 1006 998 NA NA
1559552400.0 10042.0 NA 118 326 0 76 NA NA NA NA NA 196 382 0 113 NA NA NA NA NA 1299 3187 1785 480 NA NA NA NA NA 1498 3341 1829 548 NA NA NA NA
1559552400.0 10059.0 NA 122 332 0 76 NA NA NA NA NA 204 399 0 113 NA NA NA NA NA 1415 4784 1682 449 NA NA NA NA NA 1645 4915 1716 537 NA NA NA NA
1559552400.0 10071.0 NA 124 333 0 92 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1241 3283 1834 418 NA NA NA NA NA 1332 3416 1879 476 NA NA NA NA
