Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 62 86 183 NA NA NA NA NA NA 116 120 230 NA NA NA NA NA NA 4941 1440 4125 NA NA NA NA NA NA 5120 1566 4316 NA NA NA NA NA NA
1559509200.0 10.0 NA 114 276 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 5236 5033 880 NA NA NA NA NA NA 5341 5146 913 NA NA NA NA NA
1559509200.0 1000.0 NA 286 170 0 61 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12504 5985 3105 1259 NA NA NA NA NA 12783 6172 3205 1353 NA NA NA NA
1559509200.0 10001.0 NA 121 324 0 75 NA NA NA NA NA 192 378 0 111 NA NA NA NA NA 1971 7446 4587 1022 NA NA NA NA NA 2139 7723 4672 1146 NA NA NA NA
1559509200.0 10002.0 NA 113 331 0 74 NA NA NA NA NA 192 378 0 111 NA NA NA NA NA 1999 7868 4561 1083 NA NA NA NA NA 2180 8335 4671 1218 NA NA NA NA
1559509200.0 10003.0 NA 117 337 0 78 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 793 2745 1650 388 NA NA NA NA NA 896 2889 1838 449 NA NA NA NA
1559509200.0 10004.0 NA 115 332 0 77 NA NA NA NA NA 192 378 0 111 NA NA NA NA NA 1904 7302 4597 1055 NA NA NA NA NA 2091 7525 4703 1191 NA NA NA NA
1559509200.0 10005.0 NA 120 324 0 75 NA NA NA NA NA 192 378 0 111 NA NA NA NA NA 2015 7591 4607 1082 NA NA NA NA NA 2493 8035 4700 1220 NA NA NA NA
1559509200.0 10006.0 NA 114 323 0 81 NA NA NA NA NA 192 374 0 110 NA NA NA NA NA 1996 7398 4586 1038 NA NA NA NA NA 2357 7727 4686 1171 NA NA NA NA
1559509200.0 10007.0 NA 122 329 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1958 7661 4574 1074 NA NA NA NA NA 2099 7963 4686 1281 NA NA NA NA
1559509200.0 10008.0 NA 118 329 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 2126 7850 4631 1060 NA NA NA NA NA 2308 8105 4719 1226 NA NA NA NA
1559509200.0 10009.0 NA 118 331 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 2150 7620 4672 1045 NA NA NA NA NA 2338 7884 4746 1170 NA NA NA NA
1559509200.0 1001.0 NA 250 133 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10332 2199 361 279 442 935 439 932 NA 10601 2327 414 323 517 990 497 988
1559509200.0 1001.2 NA 314 141 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 69755 7901 505 NA NA NA NA NA NA 70100 8045 562 NA NA NA NA NA
1559509200.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 357 115 NA NA NA NA NA NA NA 12661 1799 NA NA NA NA NA NA NA 12948 1848 NA NA NA NA NA NA
1559509200.0 10023.0 NA 116 320 0 76 NA NA NA NA NA 195 378 0 111 NA NA NA NA NA 2057 7411 4603 1021 NA NA NA NA NA 2257 7773 4713 1174 NA NA NA NA
1559509200.0 10024.0 NA 119 332 0 76 NA NA NA NA NA 197 387 0 113 NA NA NA NA NA 2500 8770 4500 1085 NA NA NA NA NA 2863 9106 4599 1209 NA NA NA NA
1559509200.0 10024.1 NA 123 185 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 972 1263 571 NA NA NA NA NA NA 1060 1544 623 NA NA NA NA NA
1559509200.0 10024.2 NA 120 333 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2607 8588 4510 NA NA NA NA NA NA 3145 8964 4591 NA NA NA NA NA
1559509200.0 10024.3 NA 124 170 0 NA NA NA NA NA NA 197 209 0 NA NA NA NA NA NA 2571 3284 1311 NA NA NA NA NA NA 2823 3516 1395 NA NA NA NA NA
1559509200.0 10024.4 NA 124 330 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 2584 8760 4379 NA NA NA NA NA NA 2854 9041 4532 NA NA NA NA NA
1559509200.0 10024.5 NA 119 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 961 722 218 NA NA NA NA NA NA 1047 820 254 NA NA NA NA NA
1559509200.0 10025.0 NA 121 331 0 91 NA NA NA NA NA 195 381 0 112 NA NA NA NA NA 2235 7632 4640 1127 NA NA NA NA NA 2408 7945 4717 1295 NA NA NA NA
1559509200.0 10026.0 NA 119 335 0 76 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 2631 10015 4632 1057 NA NA NA NA NA 2847 10286 4705 1169 NA NA NA NA
1559509200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14015 2479 NA NA NA NA NA NA NA 14321 2552 NA NA NA NA NA NA
1559509200.0 1004.0 NA 188 95 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1363 398 115 171 310 308 NA NA NA 1506 488 138 195 332 345 NA NA
1559509200.0 10042.0 NA 119 337 0 92 NA NA NA NA NA 196 382 0 112 NA NA NA NA NA 2300 7852 4691 1097 NA NA NA NA NA 2505 8154 4778 1248 NA NA NA NA
1559509200.0 10059.0 NA 127 342 0 83 NA NA NA NA NA 203 399 0 112 NA NA NA NA NA 2902 13182 4584 1107 NA NA NA NA NA 3068 13414 4678 1242 NA NA NA NA
1559509200.0 10071.0 NA 123 336 0 76 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 2419 8343 4614 1115 NA NA NA NA NA 2574 8548 4742 1277 NA NA NA NA
1559509200.0 101.0 93 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 227 238 183 NA NA NA NA NA NA 361 641 204 NA NA NA NA NA
1559509200.0 102.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1559509200.0 1020.0 NA 41 36 0 44 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 462 174 121 389 NA NA NA NA NA 553 212 144 471 NA NA NA NA
1559509200.0 10224.0 NA 189 397 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 6965 6623 1688 NA NA NA NA NA NA 7182 6845 1731 NA NA NA NA NA
1559509200.0 10225.0 NA 194 399 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 5466 6156 1656 NA NA NA NA NA NA 5660 6393 1692 NA NA NA NA NA
1559509200.0 103.0 49 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 780 296 2110 NA NA NA NA NA NA 834 321 2363 NA NA NA NA NA NA
1559509200.0 1030.0 NA 150 39 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 15663 454 102 98 NA NA NA NA NA 15911 510 422 857 NA NA NA NA
1559509200.0 1040.0 NA 285 41 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 60742 605 540 NA NA NA NA NA NA 61501 677 588 NA NA NA NA NA
1559509200.0 1040.1 NA 69 40 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 560 203 209 NA NA NA NA NA NA 717 251 571 NA NA NA NA NA
1559509200.0 10424.0 NA 112 326 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 2484 8662 4684 NA NA NA NA NA NA 3317 8969 4780 NA NA NA NA NA
1559509200.0 105.0 63 86 34 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 1802 608 180 NA NA NA NA NA NA 1858 666 243 NA NA NA NA NA NA
1559509200.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1783 673 5794 NA NA NA NA NA NA 1934 745 6112 NA NA NA NA NA NA
1559509200.0 107.0 62 91 265 NA NA NA NA NA NA 118 123 311 NA NA NA NA NA NA 3559 694 2520 NA NA NA NA NA NA 3714 760 2633 NA NA NA NA NA NA
1559509200.0 108.0 63 92 259 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 13207 1745 7394 NA NA NA NA NA NA 13395 1870 7683 NA NA NA NA NA NA
1559509200.0 10801.0 NA 194 357 0 98 175 NA NA NA NA 285 406 0 119 231 NA NA NA NA 3580 3083 3105 578 876 NA NA NA NA 4352 3208 3245 634 991 NA NA NA
1559509200.0 10802.0 NA 202 358 0 101 173 NA NA NA NA 290 406 0 119 230 NA NA NA NA 7573 8387 8253 1822 2346 NA NA NA NA 7895 8683 8467 1961 2515 NA NA NA
1559509200.0 10803.0 NA 210 361 0 100 176 NA NA NA NA 291 409 0 119 232 NA NA NA NA 2949 3070 3001 581 970 NA NA NA NA 3200 3160 3033 637 1039 NA NA NA
1559509200.0 10804.0 NA 200 356 0 100 174 NA NA NA NA 285 405 0 119 231 NA NA NA NA 2841 3020 3076 549 855 NA NA NA NA 2961 3165 3114 611 910 NA NA NA
