Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 62 86 183 NA NA NA NA NA NA 119 120 231 NA NA NA NA NA NA 4684 1493 4259 NA NA NA NA NA NA 4903 1687 4827 NA NA NA NA NA NA
1565989200.0 10001.0 NA 165 335 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3144 7351 4591 1095 NA NA NA NA NA 3538 7610 4674 1239 NA NA NA NA
1565989200.0 10002.0 NA 166 335 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3133 7417 4674 1075 NA NA NA NA NA 3336 7672 4736 1206 NA NA NA NA
1565989200.0 10003.0 NA 167 338 0 75 NA NA NA NA NA 238 389 0 112 NA NA NA NA NA 3148 7624 4611 1081 NA NA NA NA NA 3309 7872 4705 1233 NA NA NA NA
1565989200.0 10004.0 NA 166 336 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3112 7349 4605 1070 NA NA NA NA NA 3274 7640 4690 1204 NA NA NA NA
1565989200.0 10005.0 NA 159 338 0 77 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3135 7191 4556 1065 NA NA NA NA NA 3320 7483 4639 1186 NA NA NA NA
1565989200.0 10006.0 NA 172 330 0 82 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3127 7195 4903 1063 NA NA NA NA NA 3511 7421 5046 1213 NA NA NA NA
1565989200.0 10007.0 NA 168 328 0 76 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 3264 7517 4610 1065 NA NA NA NA NA 3450 7767 4706 1205 NA NA NA NA
1565989200.0 10008.0 NA 166 332 0 76 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 3216 7587 4660 1091 NA NA NA NA NA 3383 7873 4729 1237 NA NA NA NA
1565989200.0 10009.0 NA 170 333 0 76 NA NA NA NA NA 240 390 0 113 NA NA NA NA NA 3242 7680 4621 1082 NA NA NA NA NA 3386 7932 4697 1207 NA NA NA NA
1565989200.0 1001.0 NA 244 118 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11021 2293 402 302 465 991 563 1085 NA 11405 2436 460 334 519 1044 945 1293
1565989200.0 1002.0 NA 253 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13006 1848 NA NA NA NA NA NA NA 13359 1897 NA NA NA NA NA NA
1565989200.0 10023.0 NA 161 332 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3192 7363 4669 1081 NA NA NA NA NA 3381 7569 4754 1182 NA NA NA NA
1565989200.0 10024.0 NA 168 339 0 80 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3615 8698 4729 1114 NA NA NA NA NA 3779 8998 4823 1252 NA NA NA NA
1565989200.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 3651 3425 1526 NA NA NA NA NA NA 3817 3647 1591 NA NA NA NA NA
1565989200.0 10024.2 NA 172 341 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3610 8666 4608 NA NA NA NA NA NA 3787 8916 4686 NA NA NA NA NA
1565989200.0 10024.3 NA 171 176 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3543 3246 1393 NA NA NA NA NA NA 3678 3668 1469 NA NA NA NA NA
1565989200.0 10024.4 NA 166 330 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3616 8447 4804 NA NA NA NA NA NA 3792 8709 4887 NA NA NA NA NA
1565989200.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 3681 1983 602 NA NA NA NA NA NA 3817 2544 662 NA NA NA NA NA
1565989200.0 10025.0 NA 170 337 0 75 NA NA NA NA NA 241 388 0 113 NA NA NA NA NA 3384 7847 4708 1102 NA NA NA NA NA 3540 8117 4818 1338 NA NA NA NA
1565989200.0 10026.0 NA 174 342 0 79 NA NA NA NA NA 243 396 0 114 NA NA NA NA NA 3744 9732 4772 1136 NA NA NA NA NA 4004 10000 4866 1282 NA NA NA NA
1565989200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14909 2484 NA NA NA NA NA NA NA 15439 2548 NA NA NA NA NA NA
1565989200.0 1004.0 NA 189 94 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3412 1071 359 482 1034 1046 NA NA NA 3721 1344 427 524 1091 1141 NA NA
1565989200.0 10042.0 NA 169 332 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3438 7915 4754 1098 NA NA NA NA NA 3697 8196 4849 1214 NA NA NA NA
1565989200.0 10071.0 NA 172 337 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3532 8860 4762 1126 NA NA NA NA NA 3663 9103 4853 1258 NA NA NA NA
1565989200.0 101.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA
1565989200.0 1010.0 NA 33 51 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 534 584 493 NA NA NA NA NA NA 660 658 583 NA NA NA NA NA
1565989200.0 102.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA
1565989200.0 1020.0 NA 56 38 0 41 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 821 507 310 875 NA NA NA NA NA 1056 629 406 1018 NA NA NA NA
1565989200.0 103.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1568 613 5760 NA NA NA NA NA NA 1615 661 6015 NA NA NA NA NA NA
1565989200.0 1030.0 NA 148 52 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 40156 1119 275 270 NA NA NA NA NA 40505 1174 347 322 NA NA NA NA
1565989200.0 1040.0 NA 281 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60512 609 538 NA NA NA NA NA NA 61046 671 591 NA NA NA NA NA
1565989200.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1531 624 545 NA NA NA NA NA NA 1834 689 634 NA NA NA NA NA
1565989200.0 10424.0 NA 119 338 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2374 8490 4956 NA NA NA NA NA NA 2584 8802 5053 NA NA NA NA NA
1565989200.0 105.0 63 90 43 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 4501 1650 512 NA NA NA NA NA NA 4912 2175 589 NA NA NA NA NA NA
1565989200.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1571 648 5827 NA NA NA NA NA NA 1633 709 6253 NA NA NA NA NA NA
1565989200.0 107.0 64 88 256 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 9490 1656 6638 NA NA NA NA NA NA 9694 1820 6932 NA NA NA NA NA NA
1565989200.0 10801.0 NA 154 335 0 75 167 NA NA NA NA 229 386 0 113 227 NA NA NA NA 3193 7460 4622 1188 2396 NA NA NA NA 3424 7729 4714 1436 2553 NA NA NA
1565989200.0 10802.0 NA 160 332 0 75 165 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3080 7633 4565 1186 2694 NA NA NA NA 3236 8118 4638 1606 2983 NA NA NA
1565989200.0 10803.0 NA 157 339 0 76 167 NA NA NA NA 230 391 0 113 231 NA NA NA NA 3130 7766 4525 1144 2591 NA NA NA NA 3295 7993 4669 1555 2949 NA NA NA
1565989200.0 10804.0 NA 159 334 0 75 172 NA NA NA NA 228 386 0 112 227 NA NA NA NA 3163 7354 4635 1094 2313 NA NA NA NA 3311 7607 4698 1243 2508 NA NA NA
1565989200.0 10805.0 NA 159 337 0 91 167 NA NA NA NA 229 386 0 112 227 NA NA NA NA 3177 7461 4625 1011 2332 NA NA NA NA 3367 7741 4721 1144 2501 NA NA NA
1565989200.0 10806.0 NA 156 325 0 75 162 NA NA NA NA 231 383 0 111 220 NA NA NA NA 3167 7296 4776 1063 2273 NA NA NA NA 3367 7562 4899 1194 2407 NA NA NA
1565989200.0 10807.0 NA 161 336 0 76 166 NA NA NA NA 231 387 0 113 226 NA NA NA NA 3287 7540 4697 1077 2364 NA NA NA NA 3538 7778 4791 1221 2526 NA NA NA
1565989200.0 10808.0 NA 155 338 0 76 163 NA NA NA NA 231 387 0 113 227 NA NA NA NA 3251 7648 4644 1049 2425 NA NA NA NA 3393 7959 4734 1190 2640 NA NA NA
1565989200.0 10809.0 NA 163 333 0 75 166 NA NA NA NA 231 387 0 113 226 NA NA NA NA 3183 7649 4600 1139 2460 NA NA NA NA 3353 7952 4703 1555 2852 NA NA NA
1565989200.0 10823.0 NA 157 335 0 76 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3132 7385 4612 1044 2428 NA NA NA NA 3294 7678 4699 1190 2879 NA NA NA
1565989200.0 10824.1 NA 158 191 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3827 3447 1504 NA NA NA NA NA NA 4027 3678 1586 NA NA NA NA NA
1565989200.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3653 2049 612 NA NA NA NA NA NA 3791 2336 702 NA NA NA NA NA
