Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 62 83 187 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2000 859 1749 NA NA NA NA NA NA 2109 938 1864 NA NA NA NA NA NA
1561323600.0 10.0 NA 112 272 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 5742 5279 963 NA NA NA NA NA NA 5905 5426 1005 NA NA NA NA NA
1561323600.0 1000.0 NA 282 168 0 62 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5383 2715 1302 539 NA NA NA NA NA 5692 3044 1335 578 NA NA NA NA
1561323600.0 10001.0 NA 119 327 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 667 2523 1593 364 NA NA NA NA NA 738 2606 1631 406 NA NA NA NA
1561323600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 10003.0 NA 116 333 0 78 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 1132 3527 1748 474 NA NA NA NA NA 1345 3687 1792 547 NA NA NA NA
1561323600.0 10004.0 NA 118 331 0 90 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 785 2748 1671 398 NA NA NA NA NA 929 2902 1717 448 NA NA NA NA
1561323600.0 10005.0 NA 118 335 0 91 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 670 2524 1555 357 NA NA NA NA NA 746 2602 1588 399 NA NA NA NA
1561323600.0 10006.0 NA 120 317 0 74 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 931 3073 1910 486 NA NA NA NA NA 1081 3204 1953 704 NA NA NA NA
1561323600.0 10007.0 NA 115 330 0 77 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 707 2559 1612 366 NA NA NA NA NA 797 2636 1643 468 NA NA NA NA
1561323600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 10009.0 NA 124 332 0 91 NA NA NA NA NA 194 385 0 112 NA NA NA NA NA 719 2635 1581 351 NA NA NA NA NA 845 2716 1669 386 NA NA NA NA
