Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1.0 63 85 193 NA NA NA NA NA NA 118 118 233 NA NA NA NA NA NA 4654 1334 4075 NA NA NA NA NA NA 4791 1446 4246 NA NA NA NA NA NA
1566291600.0 10.0 NA 113 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4239 5092 901 NA NA NA NA NA NA 4336 5181 943 NA NA NA NA NA
1566291600.0 1000.0 NA 281 170 0 53 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 5126 2532 1203 513 NA NA NA NA NA 5253 2662 1228 540 NA NA NA NA
1566291600.0 10001.0 NA 163 336 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1105 2557 1669 375 NA NA NA NA NA 1233 2644 1698 424 NA NA NA NA
1566291600.0 10002.0 NA 165 334 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1104 2613 1650 379 NA NA NA NA NA 1185 2693 1676 441 NA NA NA NA
1566291600.0 10003.0 NA 164 331 0 75 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 1137 2674 1658 379 NA NA NA NA NA 1240 2762 1691 429 NA NA NA NA
1566291600.0 10004.0 NA 164 331 0 82 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 1117 2565 1636 375 NA NA NA NA NA 1195 2654 1660 439 NA NA NA NA
1566291600.0 10005.0 NA 162 338 0 77 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1130 2578 1635 382 NA NA NA NA NA 1223 2653 1658 432 NA NA NA NA
1566291600.0 10006.0 NA 166 327 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 1105 2538 1642 372 NA NA NA NA NA 1191 2624 1675 441 NA NA NA NA
1566291600.0 10007.0 NA 168 334 0 76 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1341 2655 1679 380 NA NA NA NA NA 1443 2726 1706 430 NA NA NA NA
1566291600.0 10008.0 NA 160 335 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1135 2652 1664 384 NA NA NA NA NA 1214 2748 1690 461 NA NA NA NA
1566291600.0 10009.0 NA 163 330 0 75 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 1151 2713 1656 377 NA NA NA NA NA 1228 2798 1683 437 NA NA NA NA
1566291600.0 1001.0 NA 250 131 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4193 948 123 90 161 277 155 280 NA 4325 990 136 103 174 290 177 291
1566291600.0 1002.0 NA 260 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 4998 861 NA NA NA NA NA NA NA 5309 887 NA NA NA NA NA NA
1566291600.0 10023.0 NA 166 327 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 1128 2590 1654 376 NA NA NA NA NA 1223 2651 1686 454 NA NA NA NA
1566291600.0 10024.0 NA 166 333 0 74 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 1347 3065 1700 401 NA NA NA NA NA 1440 3161 1729 453 NA NA NA NA
1566291600.0 10024.1 NA 174 192 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3488 3236 1425 NA NA NA NA NA NA 3641 3411 1476 NA NA NA NA NA
1566291600.0 10024.2 NA 165 332 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1503 3067 1651 NA NA NA NA NA NA 1583 3229 1675 NA NA NA NA NA
1566291600.0 10024.3 NA 173 181 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3489 3150 1264 NA NA NA NA NA NA 3627 3296 1307 NA NA NA NA NA
1566291600.0 10024.4 NA 165 337 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 1441 3084 1638 NA NA NA NA NA NA 1521 3178 1661 NA NA NA NA NA
1566291600.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3565 1801 589 NA NA NA NA NA NA 3684 1971 632 NA NA NA NA NA
