Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1.0 62 82 184 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2527 900 1784 NA NA NA NA NA NA 3243 1017 1893 NA NA NA NA NA NA
1561971600.0 10.0 NA 115 280 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4443 5505 1042 NA NA NA NA NA NA 4785 5626 1094 NA NA NA NA NA
1561971600.0 1000.0 NA 281 175 0 64 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 4995 2530 1195 488 NA NA NA NA NA 5138 2664 1227 525 NA NA NA NA
1561971600.0 10001.0 NA 111 333 0 77 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 699 2571 1628 377 NA NA NA NA NA 777 2668 1669 431 NA NA NA NA
1561971600.0 10002.0 NA 117 334 0 90 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 701 2563 1629 376 NA NA NA NA NA 775 2662 1665 425 NA NA NA NA
1561971600.0 10003.0 NA 118 336 0 75 NA NA NA NA NA 192 389 0 112 NA NA NA NA NA 708 2643 1665 404 NA NA NA NA NA 840 2743 1701 468 NA NA NA NA
1561971600.0 10004.0 NA 112 328 0 74 NA NA NA NA NA 192 385 0 111 NA NA NA NA NA 696 2595 1658 397 NA NA NA NA NA 769 2715 1693 462 NA NA NA NA
1561971600.0 10005.0 NA 112 332 0 81 NA NA NA NA NA 192 386 0 112 NA NA NA NA NA 701 2554 1645 372 NA NA NA NA NA 843 2663 1689 415 NA NA NA NA
1561971600.0 10006.0 NA 119 330 0 76 NA NA NA NA NA 194 383 0 111 NA NA NA NA NA 714 2615 1650 402 NA NA NA NA NA 795 2720 1686 476 NA NA NA NA
1561971600.0 10007.0 NA 129 329 0 76 NA NA NA NA NA 194 387 0 112 NA NA NA NA NA 735 2611 1650 381 NA NA NA NA NA 825 2690 1688 459 NA NA NA NA
1561971600.0 10008.0 NA 120 337 0 76 NA NA NA NA NA 194 387 0 112 NA NA NA NA NA 724 2696 1652 400 NA NA NA NA NA 822 2806 1686 460 NA NA NA NA
1561971600.0 10009.0 NA 118 336 0 76 NA NA NA NA NA 194 389 0 112 NA NA NA NA NA 738 2682 1676 378 NA NA NA NA NA 845 2793 1714 435 NA NA NA NA
1561971600.0 1001.0 NA 240 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4400 982 137 104 171 301 165 286 NA 4532 1162 157 122 194 320 186 308
1561971600.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 28997 3862 193 NA NA NA NA NA NA 30503 3928 331 NA NA NA NA NA
1561971600.0 1002.0 NA 273 74 NA NA NA NA NA NA NA 362 116 NA NA NA NA NA NA NA 6165 840 NA NA NA NA NA NA NA 6337 867 NA NA NA NA NA NA
1561971600.0 10023.0 NA 122 327 0 89 NA NA NA NA NA 193 384 0 112 NA NA NA NA NA 721 2558 1673 372 NA NA NA NA NA 840 2656 1706 416 NA NA NA NA
1561971600.0 10024.0 NA 123 338 0 76 NA NA NA NA NA 197 394 0 113 NA NA NA NA NA 898 3002 1692 402 NA NA NA NA NA 980 3109 1727 451 NA NA NA NA
1561971600.0 10024.1 NA 125 194 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2294 3135 1403 NA NA NA NA NA NA 2457 3344 1464 NA NA NA NA NA
1561971600.0 10024.2 NA 93 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1561971600.0 10024.3 NA 124 182 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 2275 3072 1290 NA NA NA NA NA NA 2454 3300 1369 NA NA NA NA NA
1561971600.0 10024.4 NA 118 328 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1203 3418 1738 NA NA NA NA NA NA 1382 3578 1782 NA NA NA NA NA
1561971600.0 10024.5 NA 123 89 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2302 1733 547 NA NA NA NA NA NA 2441 1935 620 NA NA NA NA NA
1561971600.0 10025.0 NA 120 336 0 76 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 815 2778 1693 409 NA NA NA NA NA 886 2900 1725 459 NA NA NA NA
1561971600.0 10026.0 NA 123 342 0 82 NA NA NA NA NA 198 395 0 113 NA NA NA NA NA 944 3475 1704 404 NA NA NA NA NA 1012 3585 1736 455 NA NA NA NA
1561971600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6562 1051 NA NA NA NA NA NA NA 6730 1091 NA NA NA NA NA NA
1561971600.0 1004.0 NA 195 111 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 3164 998 282 435 933 961 NA NA NA 3876 1274 355 523 991 1199 NA NA
1561971600.0 10042.0 NA 124 336 0 77 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 803 2718 1688 388 NA NA NA NA NA 883 2837 1727 431 NA NA NA NA
1561971600.0 10059.0 NA 126 345 0 83 NA NA NA NA NA 203 406 0 113 NA NA NA NA NA 1013 4986 1685 404 NA NA NA NA NA 1091 5087 1720 463 NA NA NA NA
1561971600.0 10071.0 NA 118 335 0 75 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 869 3126 1670 394 NA NA NA NA NA 943 3238 1706 446 NA NA NA NA
1561971600.0 101.0 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1561971600.0 1010.0 NA 29 53 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 589 528 430 NA NA NA NA NA NA 1100 689 481 NA NA NA NA NA
1561971600.0 102.0 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA
1561971600.0 1020.0 NA 49 40 0 53 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 770 419 256 809 NA NA NA NA NA 1164 836 334 1048 NA NA NA NA
1561971600.0 10224.0 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561971600.0 10225.0 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1561971600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1665 588 5572 NA NA NA NA NA NA 1772 663 5924 NA NA NA NA NA NA
1561971600.0 1030.0 NA 151 56 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13291 448 90 91 NA NA NA NA NA 13451 475 467 268 NA NA NA NA
1561971600.0 1040.0 NA 281 29 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 22584 241 185 NA NA NA NA NA NA 24092 819 386 NA NA NA NA NA
1561971600.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1106 555 467 NA NA NA NA NA NA 1296 625 513 NA NA NA NA NA
1561971600.0 10424.0 NA 114 329 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1176 3510 1768 NA NA NA NA NA NA 1279 4318 1833 NA NA NA NA NA
1561971600.0 105.0 62 88 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4431 1497 452 NA NA NA NA NA NA 4773 1761 510 NA NA NA NA NA NA
1561971600.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1134 325 2353 NA NA NA NA NA NA 1804 384 2537 NA NA NA NA NA NA
1561971600.0 107.0 62 89 266 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 4541 751 2837 NA NA NA NA NA NA 5278 841 2971 NA NA NA NA NA NA
1561971600.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1561971600.0 10801.0 NA 203 366 0 84 170 NA NA NA NA 285 415 0 119 231 NA NA NA NA 2223 2997 3133 560 859 NA NA NA NA 2313 3075 3174 621 919 NA NA NA
1561971600.0 10802.0 NA 207 365 0 88 172 NA NA NA NA 291 415 0 120 231 NA NA NA NA 2292 3042 3158 570 895 NA NA NA NA 2383 3230 3194 629 960 NA NA NA
1561971600.0 10803.0 NA 214 366 0 85 179 NA NA NA NA 292 418 0 120 234 NA NA NA NA 2282 3127 3144 575 863 NA NA NA NA 2402 3258 3177 627 928 NA NA NA
1561971600.0 10804.0 NA 200 366 0 84 173 NA NA NA NA 285 414 0 119 231 NA NA NA NA 2226 2997 3151 564 865 NA NA NA NA 2349 3103 3192 604 915 NA NA NA
1561971600.0 10805.0 NA 200 358 0 100 171 NA NA NA NA 285 414 0 120 231 NA NA NA NA 2183 3056 3127 576 898 NA NA NA NA 2330 3146 3165 626 967 NA NA NA
1561971600.0 10806.0 NA 201 357 0 91 162 NA NA NA NA 285 412 0 118 224 NA NA NA NA 2161 2987 3116 562 864 NA NA NA NA 2358 3161 3157 612 928 NA NA NA
1561971600.0 10807.0 NA 205 366 0 97 168 NA NA NA NA 286 416 0 131 230 NA NA NA NA 2310 3019 3179 608 855 NA NA NA NA 2425 3212 3221 658 912 NA NA NA
1561971600.0 10808.0 NA 195 367 0 97 171 NA NA NA NA 286 416 0 131 231 NA NA NA NA 2255 3102 3136 599 895 NA NA NA NA 2378 3194 3170 665 964 NA NA NA
1561971600.0 10809.0 NA 202 363 0 96 175 NA NA NA NA 287 416 0 130 231 NA NA NA NA 2313 3127 3162 603 869 NA NA NA NA 2403 3298 3195 681 937 NA NA NA
1561971600.0 10823.0 NA 203 362 0 84 165 NA NA NA NA 286 414 0 118 224 NA NA NA NA 2220 2969 3154 562 860 NA NA NA NA 2361 3076 3192 616 924 NA NA NA
1561971600.0 10824.0 NA 216 375 0 97 169 NA NA NA NA 302 430 0 130 234 NA NA NA NA 2612 3511 3199 638 899 NA NA NA NA 2701 3607 3229 683 965 NA NA NA
1561971600.0 10824.1 NA 215 209 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 2796 1959 650 NA NA NA NA NA NA 2928 2077 714 NA NA NA NA NA
1561971600.0 10824.5 NA 207 106 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3366 1057 256 NA NA NA NA NA NA 3483 1161 293 NA NA NA NA NA
1561971600.0 10824.6 NA 214 374 0 95 175 NA NA NA NA 302 430 0 130 234 NA NA NA NA 2585 3505 3193 646 888 NA NA NA NA 2677 3606 3227 690 957 NA NA NA
1561971600.0 10824.7 NA 222 370 0 95 174 NA NA NA NA 308 430 0 130 234 NA NA NA NA 2597 3464 3241 650 897 NA NA NA NA 2704 3588 3294 707 959 NA NA NA
1561971600.0 10824.8 NA 212 367 0 96 180 NA NA NA NA 302 430 0 130 234 NA NA NA NA 2586 3585 3200 641 949 NA NA NA NA 2692 3689 3238 697 1010 NA NA NA
1561971600.0 10825.0 NA 204 364 0 99 177 NA NA NA NA 293 418 0 120 232 NA NA NA NA 2397 3117 3179 569 867 NA NA NA NA 2501 3215 3229 617 929 NA NA NA
1561971600.0 10826.0 NA 215 375 0 95 177 NA NA NA NA 302 432 0 130 235 NA NA NA NA 2685 3888 3209 636 890 NA NA NA NA 2839 3985 3259 687 957 NA NA NA
1561971600.0 10842.0 NA 217 366 0 109 174 NA NA NA NA 294 419 0 132 231 NA NA NA NA 2418 3173 3181 609 957 NA NA NA NA 2561 3303 3218 659 1029 NA NA NA
1561971600.0 10842.7 NA 216 357 0 97 171 NA NA NA NA 300 419 0 132 231 NA NA NA NA 2860 3381 3266 656 901 NA NA NA NA 3038 3521 3322 710 978 NA NA NA
1561971600.0 10859.0 NA 215 374 0 97 175 NA NA NA NA 306 436 0 130 235 NA NA NA NA 3033 5689 3204 658 938 NA NA NA NA 3154 5835 3265 721 1010 NA NA NA
1561971600.0 10871.0 NA 215 368 0 95 179 NA NA NA NA 297 425 0 130 235 NA NA NA NA 2435 3388 3150 612 999 NA NA NA NA 2531 3499 3192 668 1062 NA NA NA
1561971600.0 109.0 63 95 266 NA NA NA NA NA NA 120 124 324 NA NA NA NA NA NA 6026 728 3038 NA NA NA NA NA NA 6381 798 3206 NA NA NA NA NA NA
1561971600.0 11.0 NA 101 273 0 70 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2797 2415 1009 329 NA NA NA NA NA 2889 2657 1045 382 NA NA NA NA
1561971600.0 110.0 55 86 271 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1251 947 2691 NA NA NA NA NA NA 1788 1176 2811 NA NA NA NA NA NA
1561971600.0 1102.0 NA 110 279 151 112 NA NA NA NA NA 186 339 192 144 NA NA NA NA NA 4282 6498 2817 567 NA NA NA NA NA 4364 6616 2906 592 NA NA NA NA
1561971600.0 11024.0 NA 305 465 0 170 NA NA NA NA NA 399 569 0 233 NA NA NA NA NA 9314 8353 3246 824 NA NA NA NA NA 9600 8508 3286 893 NA NA NA NA
1561971600.0 11024.2 NA 300 472 0 174 NA NA NA NA NA 399 570 0 233 NA NA NA NA NA 9462 8327 3234 835 NA NA NA NA NA 9932 8692 3498 886 NA NA NA NA
1561971600.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 11024.6 NA 296 467 0 178 NA NA NA NA NA 395 571 0 235 NA NA NA NA NA 9408 8352 3298 833 NA NA NA NA NA 9572 8567 3329 897 NA NA NA NA
1561971600.0 11025.0 NA 297 470 0 178 NA NA NA NA NA 395 564 0 233 NA NA NA NA NA 9726 8177 3242 824 NA NA NA NA NA 9929 8402 3284 882 NA NA NA NA
1561971600.0 111.0 63 92 263 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 2847 655 3607 NA NA NA NA NA NA 3407 735 3821 NA NA NA NA NA NA
1561971600.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1561971600.0 11224.0 NA 208 363 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 3200 3694 3231 NA NA NA NA NA NA 3315 3953 3515 NA NA NA NA NA
1561971600.0 11224.6 NA 213 367 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 2893 3985 3243 NA NA NA NA NA NA 3004 4624 3287 NA NA NA NA NA
1561971600.0 113.0 63 89 265 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 4844 731 2717 NA NA NA NA NA NA 5265 807 2851 NA NA NA NA NA NA
1561971600.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1561971600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1561971600.0 11623.0 NA 113 326 0 73 NA NA NA NA NA 193 381 0 111 NA NA NA NA NA 797 2487 1656 375 NA NA NA NA NA 879 2574 1692 434 NA NA NA NA
1561971600.0 11624.0 NA 115 337 0 76 NA NA NA NA NA 195 393 0 113 NA NA NA NA NA 948 2999 1675 394 NA NA NA NA NA 1032 3095 1714 440 NA NA NA NA
1561971600.0 11625.0 NA 118 335 0 75 NA NA NA NA NA 192 387 0 112 NA NA NA NA NA 881 2766 1676 403 NA NA NA NA NA 986 2867 1707 466 NA NA NA NA
1561971600.0 11626.0 NA 122 341 0 82 NA NA NA NA NA 197 395 0 113 NA NA NA NA NA 1019 3391 1672 401 NA NA NA NA NA 1102 3515 1712 452 NA NA NA NA
1561971600.0 11642.0 NA 117 335 0 76 NA NA NA NA NA 193 387 0 113 NA NA NA NA NA 891 2737 1677 408 NA NA NA NA NA 993 2832 1709 465 NA NA NA NA
1561971600.0 117.0 63 90 270 NA NA NA NA NA NA 120 124 322 NA NA NA NA NA NA 6823 969 2995 NA NA NA NA NA NA 8214 1049 3294 NA NA NA NA NA NA
1561971600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
