Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1.0 61 88 183 NA NA NA NA NA NA 116 120 230 NA NA NA NA NA NA 4896 1457 4074 NA NA NA NA NA NA 5040 1640 4243 NA NA NA NA NA NA
1559638800.0 10.0 NA 112 276 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 9613 14695 2466 NA NA NA NA NA NA 9803 14983 2561 NA NA NA NA NA
1559638800.0 1000.0 NA 284 168 0 54 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5231 2491 1177 503 NA NA NA NA NA 5473 2579 1204 531 NA NA NA NA
1559638800.0 10001.0 NA 109 322 0 90 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 965 2788 1741 392 NA NA NA NA NA 1066 2911 1775 435 NA NA NA NA
1559638800.0 10002.0 NA 121 329 0 75 NA NA NA NA NA 192 379 0 112 NA NA NA NA NA 1972 7847 4510 1038 NA NA NA NA NA 2114 8442 4581 1162 NA NA NA NA
1559638800.0 10003.0 NA 122 331 0 75 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 2028 7655 4481 1032 NA NA NA NA NA 2220 7980 4724 1193 NA NA NA NA
1559638800.0 10004.0 NA 109 326 0 81 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 842 2806 1745 416 NA NA NA NA NA 966 2919 1797 476 NA NA NA NA
1559638800.0 10005.0 NA 112 330 0 81 NA NA NA NA NA 192 378 0 112 NA NA NA NA NA 1938 7214 4527 1020 NA NA NA NA NA 2141 7480 4848 1140 NA NA NA NA
1559638800.0 10006.0 NA 112 317 0 75 NA NA NA NA NA 192 374 0 111 NA NA NA NA NA 1963 7333 4452 1011 NA NA NA NA NA 2115 7617 4521 1139 NA NA NA NA
1559638800.0 10007.0 NA 115 325 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 867 2577 1595 382 NA NA NA NA NA 1024 2657 1625 438 NA NA NA NA
1559638800.0 10008.0 NA 117 332 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1105 2634 1583 387 NA NA NA NA NA 1306 2714 1605 441 NA NA NA NA
1559638800.0 10009.0 NA 118 333 0 76 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 2119 7616 4477 1037 NA NA NA NA NA 2282 7860 4562 1193 NA NA NA NA
1559638800.0 1001.0 NA 242 132 0 0 0 0 0 0 NA 324 152 0 0 0 0 0 0 NA 4244 975 126 94 161 286 157 282 NA 4352 1025 144 115 177 304 188 298
1559638800.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 69818 8019 513 NA NA NA NA NA NA 70138 8173 603 NA NA NA NA NA
