Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1.0 62 82 182 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4492 1405 4305 NA NA NA NA NA NA 4652 1538 4523 NA NA NA NA NA NA
1565686800.0 10.0 NA 113 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9217 14754 2362 NA NA NA NA NA NA 9423 15106 2430 NA NA NA NA NA
1565686800.0 1000.0 NA 282 168 0 63 NA NA NA NA NA 367 264 0 87 NA NA NA NA NA 13764 6197 3174 1309 NA NA NA NA NA 14460 6420 3262 1373 NA NA NA NA
1565686800.0 10001.0 NA 165 336 0 78 NA NA NA NA NA 236 384 0 112 NA NA NA NA NA 3122 7359 4609 1036 NA NA NA NA NA 3278 7575 4703 1140 NA NA NA NA
1565686800.0 10002.0 NA 159 335 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3143 7348 4608 1003 NA NA NA NA NA 3316 7532 4666 1113 NA NA NA NA
1565686800.0 10003.0 NA 166 329 0 74 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3154 7639 4666 1027 NA NA NA NA NA 3349 7964 4749 1163 NA NA NA NA
1565686800.0 10004.0 NA 165 334 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3140 7318 4602 1019 NA NA NA NA NA 3273 7555 4689 1171 NA NA NA NA
1565686800.0 10005.0 NA 164 330 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3133 7600 4657 1034 NA NA NA NA NA 3327 7904 4748 1152 NA NA NA NA
1565686800.0 10006.0 NA 163 328 0 90 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3166 7196 4596 1006 NA NA NA NA NA 3351 7404 4686 1111 NA NA NA NA
1565686800.0 10007.0 NA 167 335 0 76 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3239 7531 4636 1034 NA NA NA NA NA 3403 7755 4770 1151 NA NA NA NA
1565686800.0 10008.0 NA 168 335 0 77 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3244 7471 4572 1007 NA NA NA NA NA 3422 7743 4640 1121 NA NA NA NA
1565686800.0 10009.0 NA 164 336 0 75 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 3259 7686 4617 1045 NA NA NA NA NA 3409 7964 4702 1171 NA NA NA NA
1565686800.0 1001.0 NA 242 124 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 10550 2428 383 294 451 975 498 1036 NA 10805 2637 434 326 490 1020 622 1104
1565686800.0 1002.0 NA 253 75 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 12926 1824 NA NA NA NA NA NA NA 13208 1872 NA NA NA NA NA NA
1565686800.0 10023.0 NA 166 333 0 80 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 3158 7354 4691 1003 NA NA NA NA NA 3310 7577 4772 1109 NA NA NA NA
1565686800.0 10024.0 NA 167 334 0 91 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3603 8651 4769 1071 NA NA NA NA NA 3751 8856 4866 1202 NA NA NA NA
1565686800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 241 224 0 NA NA NA NA NA NA 3601 3420 1519 NA NA NA NA NA NA 3779 3631 1582 NA NA NA NA NA
1565686800.0 10024.2 NA 170 339 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 3623 8405 4560 NA NA NA NA NA NA 3796 8678 4616 NA NA NA NA NA
1565686800.0 10024.3 NA 169 173 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 3571 3352 1387 NA NA NA NA NA NA 3779 3583 1453 NA NA NA NA NA
1565686800.0 10024.4 NA 163 333 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 3626 8478 4511 NA NA NA NA NA NA 3818 8962 4575 NA NA NA NA NA
1565686800.0 10024.5 NA 169 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3553 1963 620 NA NA NA NA NA NA 3750 2131 677 NA NA NA NA NA
1565686800.0 10025.0 NA 167 329 0 76 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 3416 7981 4785 1044 NA NA NA NA NA 3567 8235 4874 1163 NA NA NA NA
1565686800.0 10026.0 NA 172 334 0 76 NA NA NA NA NA 243 395 0 113 NA NA NA NA NA 3816 10266 5016 1124 NA NA NA NA NA 4068 10505 5112 1257 NA NA NA NA
1565686800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 15019 2574 NA NA NA NA NA NA NA 15242 2643 NA NA NA NA NA NA
1565686800.0 1004.0 NA 187 97 0 0 0 0 NA NA NA 267 129 0 0 0 0 NA NA NA 3475 1043 356 501 1038 1032 NA NA NA 3707 1352 415 538 1074 1092 NA NA
1565686800.0 10042.0 NA 165 334 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3384 7912 4820 1023 NA NA NA NA NA 3535 8213 4903 1151 NA NA NA NA
1565686800.0 10059.0 NA 171 350 0 76 NA NA NA NA NA 247 406 0 113 NA NA NA NA NA 4057 15116 4989 1120 NA NA NA NA NA 4666 15428 5094 1244 NA NA NA NA
1565686800.0 10071.0 NA 166 337 0 79 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3526 8814 4739 1079 NA NA NA NA NA 3689 9332 4926 1202 NA NA NA NA
1565686800.0 101.0 97 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA
1565686800.0 1010.0 NA 41 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 467 553 489 NA NA NA NA NA NA 562 605 534 NA NA NA NA NA
1565686800.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1565686800.0 1020.0 NA 45 36 0 46 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 818 429 294 827 NA NA NA NA NA 993 484 347 932 NA NA NA NA
1565686800.0 10224.0 NA 241 401 0 NA NA NA NA NA NA 317 502 0 NA NA NA NA NA NA 13688 18419 4945 NA NA NA NA NA NA 14249 19152 5048 NA NA NA NA NA
1565686800.0 10225.0 NA 242 408 0 NA NA NA NA NA NA 318 498 0 NA NA NA NA NA NA 14003 17323 4937 NA NA NA NA NA NA 14487 17882 5045 NA NA NA NA NA
1565686800.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 620 5809 NA NA NA NA NA NA 1608 662 6087 NA NA NA NA NA NA
1565686800.0 1030.0 NA 150 45 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 39678 1134 285 273 NA NA NA NA NA 40392 1201 363 345 NA NA NA NA
1565686800.0 1040.0 NA 282 41 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 60108 599 524 NA NA NA NA NA NA 60568 651 579 NA NA NA NA NA
1565686800.0 1040.1 NA 70 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1161 587 560 NA NA NA NA NA NA 1347 640 623 NA NA NA NA NA
1565686800.0 10424.0 NA 116 331 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 2340 8592 4604 NA NA NA NA NA NA 2527 8881 4666 NA NA NA NA NA
1565686800.0 105.0 62 87 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4549 1594 491 NA NA NA NA NA NA 4745 1821 548 NA NA NA NA NA NA
1565686800.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 620 5784 NA NA NA NA NA NA 1577 655 6267 NA NA NA NA NA NA
1565686800.0 107.0 63 91 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9611 1674 6815 NA NA NA NA NA NA 9819 1782 7054 NA NA NA NA NA NA
1565686800.0 108.0 63 92 249 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 12112 1728 7663 NA NA NA NA NA NA 12318 1854 8526 NA NA NA NA NA NA
1565686800.0 10801.0 NA 158 337 0 75 171 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3164 7493 4588 1037 2075 NA NA NA NA 3327 7711 4676 1140 2191 NA NA NA
1565686800.0 10802.0 NA 153 335 0 75 167 NA NA NA NA 228 387 0 112 227 NA NA NA NA 3002 7471 4658 1155 2339 NA NA NA NA 3111 7796 4962 1672 2550 NA NA NA
1565686800.0 10803.0 NA 155 339 0 76 167 NA NA NA NA 229 392 0 112 230 NA NA NA NA 3075 7709 4802 1044 2308 NA NA NA NA 3223 8292 5024 1171 2457 NA NA NA
1565686800.0 10804.0 NA 155 339 0 76 171 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3165 7093 4469 947 2192 NA NA NA NA 3347 7323 4581 1060 2350 NA NA NA
1565686800.0 10805.0 NA 158 338 0 75 171 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3174 7584 4658 1045 2230 NA NA NA NA 3393 7884 4740 1204 2364 NA NA NA
1565686800.0 10806.0 NA 153 329 0 75 164 NA NA NA NA 230 384 0 111 220 NA NA NA NA 3181 7015 4433 952 2456 NA NA NA NA 3353 7252 4488 1036 2617 NA NA NA
1565686800.0 10807.0 NA 158 334 0 91 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3285 7268 4519 959 1974 NA NA NA NA 3458 7487 4594 1066 2130 NA NA NA
1565686800.0 10808.0 NA 151 333 0 88 168 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3243 7586 4614 1047 2151 NA NA NA NA 3406 7859 4777 1181 2300 NA NA NA
1565686800.0 10809.0 NA 155 330 0 78 171 NA NA NA NA 230 388 0 112 226 NA NA NA NA 3340 8019 4829 1075 2225 NA NA NA NA 3745 8299 4909 1203 2365 NA NA NA
1565686800.0 10823.0 NA 157 335 0 75 163 NA NA NA NA 231 386 0 111 220 NA NA NA NA 3091 7237 4633 1016 2413 NA NA NA NA 3265 7526 4705 1152 2646 NA NA NA
1565686800.0 10824.0 NA 162 347 0 77 172 NA NA NA NA 234 397 0 113 231 NA NA NA NA 3762 8990 4747 1060 2337 NA NA NA NA 4060 9295 4824 1141 2514 NA NA NA
1565686800.0 10824.1 NA 160 190 0 NA NA NA NA NA NA 234 224 0 NA NA NA NA NA NA 3819 3633 1557 NA NA NA NA NA NA 3980 3932 1630 NA NA NA NA NA
