Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1561453200.0 10.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1561453200.0 1000.0 NA 283 175 0 62 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12840 6004 3072 1234 NA NA NA NA NA 13395 6425 3135 1281 NA NA NA NA
1561453200.0 10001.0 NA 120 330 0 81 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 662 2526 1592 363 NA NA NA NA NA 745 2598 1615 409 NA NA NA NA
1561453200.0 10002.0 NA 118 335 0 75 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 668 2517 1606 365 NA NA NA NA NA 737 2593 1627 398 NA NA NA NA
1561453200.0 10003.0 NA 119 335 0 85 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 1950 7411 4521 1005 NA NA NA NA NA 2146 7662 4602 1133 NA NA NA NA
1561453200.0 10004.0 NA 118 330 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1915 7253 4500 987 NA NA NA NA NA 2181 7606 4577 1209 NA NA NA NA
1561453200.0 10005.0 NA 120 334 0 80 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 668 2489 1573 364 NA NA NA NA NA 762 2559 1645 405 NA NA NA NA
1561453200.0 10006.0 NA 132 328 0 78 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 676 2509 1579 361 NA NA NA NA NA 756 2644 1599 395 NA NA NA NA
1561453200.0 10007.0 NA 122 333 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 712 2592 1594 358 NA NA NA NA NA 859 2664 1616 393 NA NA NA NA
1561453200.0 10008.0 NA 121 327 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 2032 7468 4511 1010 NA NA NA NA NA 2248 7891 4582 1135 NA NA NA NA
