Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 62 83 184 NA NA NA NA NA NA 119 121 231 NA NA NA NA NA NA 4803 1525 4209 NA NA NA NA NA NA 5731 2341 4440 NA NA NA NA NA NA
1565038800.0 10.0 NA 112 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4448 4935 794 NA NA NA NA NA NA 4642 5021 824 NA NA NA NA NA
1565038800.0 1000.0 NA 283 177 0 61 NA NA NA NA NA 369 264 0 88 NA NA NA NA NA 4982 2500 1176 499 NA NA NA NA NA 5102 2600 1200 525 NA NA NA NA
1565038800.0 10001.0 NA 165 328 0 75 NA NA NA NA NA 237 385 0 113 NA NA NA NA NA 3062 6957 4505 986 NA NA NA NA NA 3257 7136 4580 1078 NA NA NA NA
1565038800.0 10002.0 NA 164 335 0 90 NA NA NA NA NA 237 385 0 113 NA NA NA NA NA 3075 6953 4502 998 NA NA NA NA NA 3215 7130 4577 1111 NA NA NA NA
1565038800.0 10003.0 NA 169 336 0 75 NA NA NA NA NA 238 389 0 113 NA NA NA NA NA 3110 7193 4496 991 NA NA NA NA NA 3308 7412 4553 1097 NA NA NA NA
1565038800.0 10004.0 NA 163 334 0 78 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3056 6874 4508 994 NA NA NA NA NA 3207 7097 4573 1117 NA NA NA NA
1565038800.0 10005.0 NA 164 331 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3066 7432 4712 1048 NA NA NA NA NA 3267 7675 4824 1176 NA NA NA NA
1565038800.0 10006.0 NA 166 330 0 75 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3074 7038 4563 1021 NA NA NA NA NA 3240 7511 4626 1151 NA NA NA NA
1565038800.0 10007.0 NA 169 336 0 84 NA NA NA NA NA 239 386 0 113 NA NA NA NA NA 3180 7153 4479 984 NA NA NA NA NA 3358 7367 4535 1113 NA NA NA NA
