Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 60 82 187 NA NA NA NA NA NA 116 119 230 NA NA NA NA NA NA 4971 1503 4277 NA NA NA NA NA NA 5142 1796 4693 NA NA NA NA NA NA
1559426400.0 10.0 NA 113 269 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 4563 5166 886 NA NA NA NA NA NA 4666 5287 918 NA NA NA NA NA
1559426400.0 1000.0 NA 286 169 0 64 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 12285 5899 3051 1238 NA NA NA NA NA 12574 6143 3134 1313 NA NA NA NA
1559426400.0 10001.0 NA 117 324 0 76 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 1914 7358 4484 1012 NA NA NA NA NA 2067 7604 4563 1149 NA NA NA NA
1559426400.0 10002.0 NA 115 331 0 74 NA NA NA NA NA 191 378 0 111 NA NA NA NA NA 2008 7567 4595 1058 NA NA NA NA NA 2217 7905 4683 1197 NA NA NA NA
1559426400.0 10003.0 NA 113 336 0 74 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 2119 7730 4526 1081 NA NA NA NA NA 2530 8032 4608 1233 NA NA NA NA
1559426400.0 10004.0 NA 118 327 0 74 NA NA NA NA NA 191 377 0 111 NA NA NA NA NA 1900 7356 4559 1030 NA NA NA NA NA 2066 7604 4642 1153 NA NA NA NA
1559426400.0 10005.0 NA 116 327 0 75 NA NA NA NA NA 191 377 0 111 NA NA NA NA NA 2000 7606 4576 1055 NA NA NA NA NA 2197 7923 4674 1199 NA NA NA NA
1559426400.0 10006.0 NA 118 319 0 75 NA NA NA NA NA 191 374 0 110 NA NA NA NA NA 776 2619 1621 382 NA NA NA NA NA 850 2729 1667 434 NA NA NA NA
1559426400.0 10007.0 NA 118 327 0 75 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 2094 7576 4620 1058 NA NA NA NA NA 2287 7911 4714 1227 NA NA NA NA
1559426400.0 10008.0 NA 117 321 0 75 NA NA NA NA NA 194 378 0 111 NA NA NA NA NA 2103 7788 4780 1043 NA NA NA NA NA 2297 8095 4907 1175 NA NA NA NA
1559426400.0 10009.0 NA 118 328 0 75 NA NA NA NA NA 193 378 0 111 NA NA NA NA NA 2198 7753 4656 1073 NA NA NA NA NA 2419 8072 4754 1225 NA NA NA NA
1559426400.0 1001.0 NA 248 135 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10906 2267 401 311 475 985 459 970 NA 11195 2411 466 359 522 1049 524 1033
1559426400.0 1002.0 NA 271 73 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 12619 1774 NA NA NA NA NA NA NA 12944 1867 NA NA NA NA NA NA
1559426400.0 10023.0 NA 115 322 0 77 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 2065 7541 4661 1064 NA NA NA NA NA 2247 7879 4762 1228 NA NA NA NA
1559426400.0 10024.0 NA 121 330 0 76 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 2475 8591 4710 1126 NA NA NA NA NA 2643 9218 4783 1314 NA NA NA NA
1559426400.0 10024.1 NA 119 183 0 NA NA NA NA NA NA 197 217 0 NA NA NA NA NA NA 951 1249 557 NA NA NA NA NA NA 1034 1355 585 NA NA NA NA NA
1559426400.0 10024.2 NA 129 328 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2458 8564 4572 NA NA NA NA NA NA 2606 8858 4648 NA NA NA NA NA
1559426400.0 10024.3 NA 121 168 0 NA NA NA NA NA NA 197 208 0 NA NA NA NA NA NA 2604 3257 1312 NA NA NA NA NA NA 2786 3485 1386 NA NA NA NA NA
1559426400.0 10024.4 NA 121 337 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 2612 8341 4411 NA NA NA NA NA NA 2811 8627 4497 NA NA NA NA NA
1559426400.0 10024.5 NA 121 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 957 712 205 NA NA NA NA NA NA 1040 789 234 NA NA NA NA NA
1559426400.0 10025.0 NA 119 333 0 75 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 2194 7512 4514 1026 NA NA NA NA NA 2360 7830 4594 1119 NA NA NA NA
1559426400.0 10026.0 NA 116 334 0 75 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 2764 9772 4729 1150 NA NA NA NA NA 3636 10075 4807 1312 NA NA NA NA
1559426400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 15128 2611 NA NA NA NA NA NA NA 15550 2707 NA NA NA NA NA NA
1559426400.0 1004.0 NA 191 94 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1351 399 107 173 308 318 NA NA NA 1613 500 130 195 331 345 NA NA
1559426400.0 10042.0 NA 126 335 0 77 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 2253 7697 4526 1058 NA NA NA NA NA 2401 7925 4619 1199 NA NA NA NA
1559426400.0 10059.0 NA 125 341 0 75 NA NA NA NA NA 203 398 0 112 NA NA NA NA NA 3157 13135 4741 1163 NA NA NA NA NA 4109 13361 4824 1292 NA NA NA NA
1559426400.0 10071.0 NA 126 331 0 74 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 2374 8445 4634 1111 NA NA NA NA NA 2537 8689 4727 1276 NA NA NA NA
1559426400.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 273 248 201 NA NA NA NA NA NA 398 528 235 NA NA NA NA NA
1559426400.0 102.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 40 38 0 49 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 505 201 127 458 NA NA NA NA NA 627 238 181 550 NA NA NA NA
1559426400.0 10224.0 NA 189 400 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 5373 6573 1686 NA NA NA NA NA NA 5613 6770 1720 NA NA NA NA NA
1559426400.0 10225.0 NA 192 397 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 5167 6038 1666 NA NA NA NA NA NA 5461 6292 1704 NA NA NA NA NA
1559426400.0 103.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 972 276 1994 NA NA NA NA NA NA 1043 315 2097 NA NA NA NA NA NA
1559426400.0 1030.0 NA 151 44 0 0 NA NA NA NA NA 232 80 0 0 NA NA NA NA NA 13561 447 94 93 NA NA NA NA NA 13725 481 334 258 NA NA NA NA
1559426400.0 1040.0 NA 285 32 0 NA NA NA NA NA NA 370 62 0 NA NA NA NA NA NA 62396 607 544 NA NA NA NA NA NA 66068 668 818 NA NA NA NA NA
1559426400.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 604 231 198 NA NA NA NA NA NA 838 445 268 NA NA NA NA NA
1559426400.0 10424.0 NA 116 330 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2544 8325 4473 NA NA NA NA NA NA 2776 8984 4551 NA NA NA NA NA
1559426400.0 105.0 61 96 44 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 2140 580 174 NA NA NA NA NA NA 2245 646 197 NA NA NA NA NA NA
1559426400.0 106.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1815 694 5928 NA NA NA NA NA NA 1946 782 6260 NA NA NA NA NA NA
1559426400.0 107.0 61 90 258 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 4155 728 2478 NA NA NA NA NA NA 4240 817 2576 NA NA NA NA NA NA
1559426400.0 108.0 63 91 266 NA NA NA NA NA NA 118 124 315 NA NA NA NA NA NA 13135 1745 7192 NA NA NA NA NA NA 13305 1863 7467 NA NA NA NA NA NA
