Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 65 87 191 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1851 586 1747 NA NA NA NA NA NA 1978 676 2053 NA NA NA NA NA NA
1560373200.0 10.0 NA 113 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA
1560373200.0 1000.0 NA 282 174 0 64 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5183 2941 1233 509 NA NA NA NA NA 5598 3347 1269 536 NA NA NA NA
1560373200.0 10001.0 NA 118 330 0 91 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 893 2810 1632 408 NA NA NA NA NA 1013 3104 1662 454 NA NA NA NA
1560373200.0 10002.0 NA 114 329 0 90 NA NA NA NA NA 192 384 0 112 NA NA NA NA NA 834 3490 1652 408 NA NA NA NA NA 1001 5217 1690 466 NA NA NA NA
1560373200.0 10003.0 NA 118 338 0 89 NA NA NA NA NA 193 386 0 112 NA NA NA NA NA 852 2993 1682 393 NA NA NA NA NA 999 3703 1720 444 NA NA NA NA
1560373200.0 10004.0 NA 115 331 0 75 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 909 2694 1645 412 NA NA NA NA NA 1099 2946 1677 472 NA NA NA NA
1560373200.0 10005.0 NA 125 332 0 82 NA NA NA NA NA 192 383 0 112 NA NA NA NA NA 760 2728 1665 397 NA NA NA NA NA 888 2819 1726 448 NA NA NA NA
1560373200.0 10006.0 NA 121 324 0 87 NA NA NA NA NA 192 379 0 111 NA NA NA NA NA 915 2816 1654 383 NA NA NA NA NA 1017 3121 1688 432 NA NA NA NA
1560373200.0 10007.0 NA 114 328 0 76 NA NA NA NA NA 194 384 0 112 NA NA NA NA NA 934 2661 1647 392 NA NA NA NA NA 1126 2764 1681 444 NA NA NA NA
