Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 1.0 61 85 185 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2369 711 2279 NA NA NA NA NA NA 3708 907 2507 NA NA NA NA NA NA
1562835600.0 10.0 NA 115 279 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5453 5840 1077 NA NA NA NA NA NA 5629 5983 1128 NA NA NA NA NA
1562835600.0 1000.0 NA 282 166 0 57 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5272 2655 1223 504 NA NA NA NA NA 5733 2790 1262 561 NA NA NA NA
1562835600.0 10001.0 NA 164 328 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1162 2760 1690 395 NA NA NA NA NA 1254 2908 1835 458 NA NA NA NA
1562835600.0 10002.0 NA 161 332 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1189 2809 1693 412 NA NA NA NA NA 1282 2938 1738 478 NA NA NA NA
1562835600.0 10003.0 NA 164 327 0 77 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1216 2915 1721 405 NA NA NA NA NA 1316 3154 1788 463 NA NA NA NA
1562835600.0 10004.0 NA 162 327 0 73 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1179 2686 1689 408 NA NA NA NA NA 1274 2856 1726 471 NA NA NA NA
1562835600.0 10005.0 NA 162 332 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1144 2807 1766 392 NA NA NA NA NA 1245 2933 1814 460 NA NA NA NA
1562835600.0 10006.0 NA 167 325 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1188 2692 1688 410 NA NA NA NA NA 1279 2831 1733 472 NA NA NA NA
1562835600.0 10007.0 NA 162 331 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1223 2934 1701 380 NA NA NA NA NA 1329 3110 1742 431 NA NA NA NA
1562835600.0 10008.0 NA 165 326 0 81 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1204 2832 1703 408 NA NA NA NA NA 1299 2958 1912 464 NA NA NA NA
1562835600.0 10009.0 NA 162 331 0 89 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1218 3010 1722 389 NA NA NA NA NA 1309 3165 1759 445 NA NA NA NA
1562835600.0 1001.0 NA 238 116 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4590 1038 146 139 185 350 177 310 NA 5004 1265 167 163 208 374 295 333
1562835600.0 1001.2 NA 312 124 0 NA NA NA NA NA NA 399 165 0 NA NA NA NA NA NA 29115 3996 209 NA NA NA NA NA NA 29323 4064 237 NA NA NA NA NA
1562835600.0 1002.0 NA 271 73 NA NA NA NA NA NA NA 364 116 NA NA NA NA NA NA NA 6787 990 NA NA NA NA NA NA NA 7484 1014 NA NA NA NA NA NA
1562835600.0 10023.0 NA 157 325 0 76 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1250 2703 1677 393 NA NA NA NA NA 1373 2830 1794 449 NA NA NA NA
1562835600.0 10024.0 NA 169 335 0 84 NA NA NA NA NA 242 395 0 113 NA NA NA NA NA 1368 3161 1707 412 NA NA NA NA NA 1490 3284 1814 460 NA NA NA NA
1562835600.0 10024.1 NA 172 189 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1829 1450 663 NA NA NA NA NA NA 2020 1603 717 NA NA NA NA NA
1562835600.0 10024.2 NA 171 334 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1638 3934 1786 NA NA NA NA NA NA 1733 4109 1827 NA NA NA NA NA
1562835600.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 1866 1445 656 NA NA NA NA NA NA 1984 1577 707 NA NA NA NA NA
1562835600.0 10024.4 NA 163 331 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1533 3493 1863 NA NA NA NA NA NA 1620 3641 1903 NA NA NA NA NA
