Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1.0 60 81 190 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 5317 1488 4214 NA NA NA NA NA NA 6882 1684 4409 NA NA NA NA NA NA
1564650000.0 10.0 NA 114 274 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 9702 13594 2299 NA NA NA NA NA NA 10191 13797 2362 NA NA NA NA NA
1564650000.0 1000.0 NA 289 176 0 63 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12928 5862 3038 1201 NA NA NA NA NA 13193 6045 3106 1268 NA NA NA NA
1564650000.0 10001.0 NA 163 334 0 74 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3152 7529 4829 1073 NA NA NA NA NA 3354 7751 4916 1209 NA NA NA NA
1564650000.0 10002.0 NA 164 332 0 81 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3106 7541 4788 1056 NA NA NA NA NA 3286 7801 4868 1172 NA NA NA NA
1564650000.0 10003.0 NA 168 336 0 89 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3220 7664 4769 1051 NA NA NA NA NA 3418 7963 4861 1174 NA NA NA NA
1564650000.0 10004.0 NA 159 328 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3101 7495 4759 1050 NA NA NA NA NA 3253 7811 4859 1183 NA NA NA NA
1564650000.0 10005.0 NA 164 327 0 79 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3159 7431 4748 1040 NA NA NA NA NA 3319 7894 4870 1194 NA NA NA NA
1564650000.0 10006.0 NA 168 329 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1097 2475 1609 386 NA NA NA NA NA 1210 2562 1631 431 NA NA NA NA
1564650000.0 10007.0 NA 167 332 0 78 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3277 7835 4829 1045 NA NA NA NA NA 3472 8097 4910 1159 NA NA NA NA
1564650000.0 10008.0 NA 165 333 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3236 7782 4842 1071 NA NA NA NA NA 3395 8147 4930 1172 NA NA NA NA
1564650000.0 10009.0 NA 163 342 0 86 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1152 2605 1617 369 NA NA NA NA NA 1229 2671 1645 414 NA NA NA NA
1564650000.0 1001.0 NA 256 132 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4180 954 122 89 156 279 153 280 NA 4277 1327 151 101 168 291 170 293
1564650000.0 1002.0 NA 255 85 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 13002 1802 NA NA NA NA NA NA NA 13469 1837 NA NA NA NA NA NA
1564650000.0 10023.0 NA 169 329 0 79 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3172 7469 4786 1043 NA NA NA NA NA 3369 7736 4918 1173 NA NA NA NA
1564650000.0 10024.0 NA 164 347 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1300 2964 1686 410 NA NA NA NA NA 1380 3040 1724 457 NA NA NA NA
1564650000.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3856 3766 1595 NA NA NA NA NA NA 5127 4588 1689 NA NA NA NA NA
1564650000.0 10024.2 NA 172 337 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 1306 2924 1633 NA NA NA NA NA NA 1395 3006 1669 NA NA NA NA NA
1564650000.0 10024.3 NA 159 174 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3896 3631 1503 NA NA NA NA NA NA 5021 4386 1727 NA NA NA NA NA
1564650000.0 10024.4 NA 164 334 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3674 8482 4644 NA NA NA NA NA NA 3959 8729 4713 NA NA NA NA NA
1564650000.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3795 2142 665 NA NA NA NA NA NA 4628 2820 832 NA NA NA NA NA
1564650000.0 10025.0 NA 169 339 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1216 2658 1675 388 NA NA NA NA NA 1283 2739 1702 439 NA NA NA NA
1564650000.0 10026.0 NA 169 339 0 75 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3817 9345 4593 1080 NA NA NA NA NA 3978 9521 4655 1213 NA NA NA NA
1564650000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5307 900 NA NA NA NA NA NA NA 5417 922 NA NA NA NA NA NA
1564650000.0 1004.0 NA 190 95 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3420 1090 299 453 977 972 NA NA NA 3697 1248 333 490 1020 1002 NA NA
1564650000.0 10042.0 NA 169 334 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3394 8108 4909 1065 NA NA NA NA NA 3546 8414 4988 1183 NA NA NA NA
1564650000.0 10059.0 NA 171 356 0 76 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 3954 13800 4598 1074 NA NA NA NA NA 4125 14027 4692 1184 NA NA NA NA
1564650000.0 10071.0 NA 174 343 0 74 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1255 3007 1692 421 NA NA NA NA NA 1331 3075 1730 631 NA NA NA NA
1564650000.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA
1564650000.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 569 659 561 NA NA NA NA NA NA 980 1314 899 NA NA NA NA NA
1564650000.0 102.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA
1564650000.0 1020.0 NA 40 27 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 975 518 347 982 NA NA NA NA NA 1536 1009 652 1679 NA NA NA NA
1564650000.0 10224.0 NA 236 406 0 NA NA NA NA NA NA 320 503 0 NA NA NA NA NA NA 14908 16987 4683 NA NA NA NA NA NA 15213 17419 4761 NA NA NA NA NA
1564650000.0 10225.0 NA 235 404 0 NA NA NA NA NA NA 316 499 0 NA NA NA NA NA NA 14591 16443 4795 NA NA NA NA NA NA 15166 16808 4862 NA NA NA NA NA
1564650000.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1692 739 6515 NA NA NA NA NA NA 2234 1225 7813 NA NA NA NA NA NA
1564650000.0 1030.0 NA 153 39 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 15605 434 83 84 NA NA NA NA NA 16684 460 142 135 NA NA NA NA
1564650000.0 1040.0 NA 284 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 64737 606 517 NA NA NA NA NA NA 69114 661 553 NA NA NA NA NA
1564650000.0 1040.1 NA 67 34 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1498 688 602 NA NA NA NA NA NA 2205 1194 964 NA NA NA NA NA
1564650000.0 10424.0 NA 114 343 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 971 2946 1654 NA NA NA NA NA NA 1143 3039 1685 NA NA NA NA NA
1564650000.0 105.0 61 81 35 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5263 1763 585 NA NA NA NA NA NA 6836 3010 1195 NA NA NA NA NA NA
1564650000.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1689 736 5642 NA NA NA NA NA NA 2118 1178 5877 NA NA NA NA NA NA
1564650000.0 107.0 61 92 261 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4225 621 2367 NA NA NA NA NA NA 4901 676 2447 NA NA NA NA NA NA
1564650000.0 108.0 64 92 259 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 13134 1789 6972 NA NA NA NA NA NA 13498 1923 7221 NA NA NA NA NA NA
1564650000.0 10801.0 NA 113 336 0 77 169 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1005 2543 1620 370 769 NA NA NA NA 1206 2732 1646 420 814 NA NA NA
1564650000.0 10802.0 NA 117 331 0 75 167 NA NA NA NA 191 388 0 112 227 NA NA NA NA 2113 7577 4541 1001 2245 NA NA NA NA 2271 7805 4625 1126 2407 NA NA NA
1564650000.0 10803.0 NA 116 343 0 91 175 NA NA NA NA 193 393 0 112 230 NA NA NA NA 842 2621 1628 365 805 NA NA NA NA 945 2705 1650 402 852 NA NA NA
1564650000.0 10804.0 NA 114 335 0 75 169 NA NA NA NA 191 388 0 112 226 NA NA NA NA 776 2487 1602 370 787 NA NA NA NA 914 2566 1626 420 843 NA NA NA
1564650000.0 10805.0 NA 117 336 0 80 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 2095 7592 4772 1036 2305 NA NA NA NA 2350 7893 4863 1163 2445 NA NA NA
1564650000.0 10806.0 NA 115 335 0 74 163 NA NA NA NA 194 385 0 111 220 NA NA NA NA 796 2495 1607 358 755 NA NA NA NA 887 2586 1637 399 803 NA NA NA
1564650000.0 10807.0 NA 122 341 0 76 171 NA NA NA NA 194 389 0 112 226 NA NA NA NA 814 2563 1623 370 778 NA NA NA NA 916 2637 1648 419 829 NA NA NA
1564650000.0 10808.0 NA 114 344 0 91 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1103 2578 1619 364 886 NA NA NA NA 1405 2671 1668 415 981 NA NA NA
