Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1.0 60 81 186 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 5204 1575 4217 NA NA NA NA NA NA 6664 2287 4454 NA NA NA NA NA NA
1563354000.0 10.0 NA 112 265 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 4541 5048 815 NA NA NA NA NA NA 4888 5139 849 NA NA NA NA NA
1563354000.0 1000.0 NA 285 174 0 61 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 4963 2467 1150 487 NA NA NA NA NA 5137 2622 1174 516 NA NA NA NA
1563354000.0 10001.0 NA 164 336 0 91 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 2945 6909 4439 958 NA NA NA NA NA 3076 7118 4500 1108 NA NA NA NA
1563354000.0 10002.0 NA 168 333 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3002 7044 4489 961 NA NA NA NA NA 3179 7379 4591 1072 NA NA NA NA
1563354000.0 10003.0 NA 170 337 0 78 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 2988 7082 4391 965 NA NA NA NA NA 3134 7242 4461 1095 NA NA NA NA
1563354000.0 10004.0 NA 169 335 0 87 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3002 6831 4389 980 NA NA NA NA NA 3205 7065 4453 1061 NA NA NA NA
1563354000.0 10005.0 NA 165 337 0 80 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 2959 6887 4414 979 NA NA NA NA NA 3086 7088 4491 1111 NA NA NA NA
1563354000.0 10006.0 NA 167 328 0 75 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 2999 6784 4445 980 NA NA NA NA NA 3130 6996 4523 1111 NA NA NA NA
1563354000.0 10007.0 NA 169 337 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3043 7061 4381 971 NA NA NA NA NA 3211 7209 4439 1079 NA NA NA NA
