Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 47 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1567458000.0 10.0 NA 111 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4426 5046 824 NA NA NA NA NA NA 4572 5136 862 NA NA NA NA NA
1567458000.0 1000.0 NA 293 179 0 65 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 4968 2485 1176 485 NA NA NA NA NA 5138 2580 1209 510 NA NA NA NA
1567458000.0 10001.0 NA 159 333 0 75 167 NA NA NA NA 237 385 0 112 227 NA NA NA NA 1112 2618 1656 396 840 NA NA NA NA 1222 2719 1690 448 897 NA NA NA
1567458000.0 10002.0 NA 160 341 0 75 166 NA NA NA NA 237 385 0 112 227 NA NA NA NA 1113 2579 1644 392 874 NA NA NA NA 1212 2646 1670 443 930 NA NA NA
1567458000.0 10003.0 NA 161 337 0 89 169 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1129 2655 1651 385 896 NA NA NA NA 1244 2741 1682 429 956 NA NA NA
1567458000.0 10004.0 NA 164 334 0 74 165 NA NA NA NA 237 384 0 111 225 NA NA NA NA 1106 2599 1629 386 838 NA NA NA NA 1181 2727 1659 439 891 NA NA NA
1567458000.0 10005.0 NA 163 333 0 78 164 NA NA NA NA 237 385 0 112 225 NA NA NA NA 1126 2583 1646 391 869 NA NA NA NA 1224 2697 1676 436 937 NA NA NA
1567458000.0 10006.0 NA 162 326 0 78 159 NA NA NA NA 239 382 0 111 220 NA NA NA NA 1140 2545 1655 392 838 NA NA NA NA 1237 2633 1683 439 893 NA NA NA
1567458000.0 10007.0 NA 166 333 0 76 169 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1179 2668 1673 388 854 NA NA NA NA 1292 2758 1705 432 920 NA NA NA
