Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1.0 60 83 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2127 586 1556 NA NA NA NA NA NA 2325 661 1634 NA NA NA NA NA NA
1567069200.0 10.0 NA 113 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4730 5068 837 NA NA NA NA NA NA 5295 5148 867 NA NA NA NA NA
1567069200.0 1000.0 NA 283 174 0 60 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 12653 5881 3036 1213 NA NA NA NA NA 12937 6069 3102 1266 NA NA NA NA
1567069200.0 10001.0 NA 168 334 0 75 165 NA NA NA NA 237 384 0 112 229 NA NA NA NA 1122 2706 1673 381 893 NA NA NA NA 1228 2808 1707 444 945 NA NA NA
1567069200.0 10002.0 NA 164 334 0 91 165 NA NA NA NA 237 385 0 112 226 NA NA NA NA 1128 2634 1665 396 906 NA NA NA NA 1228 2729 1704 447 964 NA NA NA
1567069200.0 10003.0 NA 166 333 0 74 166 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1131 2818 1661 387 862 NA NA NA NA 1215 2919 1687 434 913 NA NA NA
1567069200.0 10004.0 NA 163 335 0 74 170 NA NA NA NA 237 384 0 111 225 NA NA NA NA 1156 2603 1640 397 896 NA NA NA NA 1237 2694 1671 443 949 NA NA NA
1567069200.0 10005.0 NA 159 333 0 82 171 NA NA NA NA 237 385 0 112 225 NA NA NA NA 1138 2641 1664 402 820 NA NA NA NA 1231 2733 1697 456 875 NA NA NA
1567069200.0 10006.0 NA 171 329 0 74 164 NA NA NA NA 239 382 0 111 219 NA NA NA NA 1132 2570 1639 395 871 NA NA NA NA 1217 2651 1669 452 924 NA NA NA
1567069200.0 10007.0 NA 166 333 0 76 171 NA NA NA NA 239 385 0 112 226 NA NA NA NA 1172 2690 1661 395 908 NA NA NA NA 1289 2783 1695 448 968 NA NA NA
1567069200.0 10008.0 NA 168 329 0 76 171 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1164 2683 1678 398 861 NA NA NA NA 1265 2788 1711 458 925 NA NA NA
1567069200.0 10009.0 NA 159 338 0 76 168 NA NA NA NA 239 389 0 112 230 NA NA NA NA 1185 2710 1677 403 873 NA NA NA NA 1279 2824 1709 459 929 NA NA NA
1567069200.0 1001.0 NA 243 133 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4249 956 124 91 161 286 154 282 NA 4378 1018 151 105 176 301 176 296
1567069200.0 1001.2 NA 311 124 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 71013 7965 505 NA NA NA NA NA NA 71404 8103 553 NA NA NA NA NA
1567069200.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 4860 847 NA NA NA NA NA NA NA 5016 875 NA NA NA NA NA NA
1567069200.0 10023.0 NA 165 332 0 76 161 NA NA NA NA 238 383 0 112 218 NA NA NA NA 1147 2596 1683 406 862 NA NA NA NA 1258 2684 1713 461 912 NA NA NA
1567069200.0 10024.0 NA 164 336 0 75 167 NA NA NA NA 242 394 0 113 231 NA NA NA NA 1332 3099 1710 420 966 NA NA NA NA 1440 3190 1741 472 1043 NA NA NA
1567069200.0 10024.1 NA 169 183 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 1316 1243 580 NA NA NA NA NA NA 1410 1336 607 NA NA NA NA NA
1567069200.0 10024.2 NA 163 333 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 2382 3063 1698 NA NA NA NA NA NA 2849 3151 1732 NA NA NA NA NA
1567069200.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3584 3218 1321 NA NA NA NA NA NA 3748 3437 1391 NA NA NA NA NA
1567069200.0 10024.4 NA 163 340 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 2019 2998 1647 NA NA NA NA NA NA 2369 3090 1675 NA NA NA NA NA
1567069200.0 10024.5 NA 170 87 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 3553 1848 575 NA NA NA NA NA NA 3702 2019 619 NA NA NA NA NA
1567069200.0 10025.0 NA 161 333 0 86 166 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1234 2780 1695 405 880 NA NA NA NA 1316 2872 1728 453 933 NA NA NA
1567069200.0 10026.0 NA 175 348 0 91 174 NA NA NA NA 243 396 0 113 231 NA NA NA NA 3625 9276 4586 1040 2131 NA NA NA NA 3770 9523 4680 1150 2269 NA NA NA
1567069200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5483 947 NA NA NA NA NA NA NA 5726 985 NA NA NA NA NA NA
1567069200.0 1004.0 NA 192 98 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1266 370 97 160 288 290 NA NA NA 1583 418 118 177 303 311 NA NA
1567069200.0 10042.0 NA 168 337 0 76 163 NA NA NA NA 240 388 0 113 227 NA NA NA NA 1222 2785 1705 407 906 NA NA NA NA 1297 2879 1736 476 973 NA NA NA
1567069200.0 10059.0 NA 172 349 0 78 182 NA NA NA NA 248 406 0 113 231 NA NA NA NA 1494 4782 1655 397 741 NA NA NA NA 1582 4879 1686 445 797 NA NA NA
1567069200.0 10071.0 NA 164 333 0 75 167 NA NA NA NA 242 396 0 113 230 NA NA NA NA 1317 3118 1699 419 931 NA NA NA NA 1398 3212 1731 477 1001 NA NA NA
1567069200.0 101.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA
1567069200.0 1010.0 NA 42 41 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 473 555 466 NA NA NA NA NA NA 566 627 509 NA NA NA NA NA
1567069200.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1567069200.0 1020.0 NA 49 34 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 823 442 284 831 NA NA NA NA NA 975 500 338 944 NA NA NA NA
1567069200.0 10224.0 NA 237 403 0 177 NA NA NA NA NA 319 502 0 232 NA NA NA NA NA 13690 16914 4533 1909 NA NA NA NA NA 14045 17364 4631 2062 NA NA NA NA
1567069200.0 10225.0 NA 237 412 0 172 NA NA NA NA NA 316 506 0 227 NA NA NA NA NA 13602 15962 4559 2059 NA NA NA NA NA 13912 16333 4637 2199 NA NA NA NA
1567069200.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 891 364 1971 NA NA NA NA NA NA 940 413 2083 NA NA NA NA NA NA
1567069200.0 1030.0 NA 149 49 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 14204 458 97 89 NA NA NA NA NA 14468 486 134 104 NA NA NA NA
1567069200.0 1040.0 NA 280 41 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 58556 577 508 NA NA NA NA NA NA 59784 631 543 NA NA NA NA NA
1567069200.0 1040.1 NA 69 40 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1157 589 519 NA NA NA NA NA NA 1503 671 577 NA NA NA NA NA
1567069200.0 10424.0 NA 115 333 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 1087 3096 1724 NA NA NA NA NA NA 1175 3201 1761 NA NA NA NA NA
1567069200.0 105.0 62 90 42 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4574 1569 480 NA NA NA NA NA NA 4705 1926 552 NA NA NA NA NA NA
1567069200.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1521 611 5627 NA NA NA NA NA NA 1563 674 5871 NA NA NA NA NA NA
1567069200.0 107.0 61 87 251 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4110 692 2413 NA NA NA NA NA NA 4232 753 2527 NA NA NA NA NA NA
1567069200.0 108.0 62 85 254 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 4475 840 2566 NA NA NA NA NA NA 4932 900 2656 NA NA NA NA NA NA
1567069200.0 10801.0 NA 157 331 0 76 166 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1166 2625 1642 395 853 NA NA NA NA 1261 2710 1672 451 911 NA NA NA
1567069200.0 10802.0 NA 153 333 0 90 167 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1129 2671 1670 394 863 NA NA NA NA 1278 2772 1707 438 910 NA NA NA
