Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 61 84 186 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 4663 1493 4347 NA NA NA NA NA NA 4811 1671 4645 NA NA NA NA NA NA
1567893600.0 10.0 NA 115 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9078 14489 2419 NA NA NA NA NA NA 9416 14747 2530 NA NA NA NA NA
1567893600.0 1000.0 NA 280 175 0 61 NA NA NA NA NA 370 264 0 87 NA NA NA NA NA 13415 6211 3159 1266 NA NA NA NA NA 13896 6443 3251 1335 NA NA NA NA
1567893600.0 10001.0 NA 162 333 0 75 168 NA NA NA NA 237 385 0 112 228 NA NA NA NA 3101 7391 4660 1034 2210 NA NA NA NA 3281 7637 4781 1137 2351 NA NA NA
1567893600.0 10002.0 NA 162 333 0 81 167 NA NA NA NA 237 385 0 112 227 NA NA NA NA 3087 7336 4963 1060 2287 NA NA NA NA 3264 7634 5107 1206 2466 NA NA NA
1567893600.0 10003.0 NA 166 336 0 75 170 NA NA NA NA 238 390 0 112 230 NA NA NA NA 3146 7894 5254 1058 2321 NA NA NA NA 3350 8279 5473 1235 2448 NA NA NA
1567893600.0 10004.0 NA 167 325 0 74 165 NA NA NA NA 237 385 0 111 225 NA NA NA NA 3080 7569 5432 1042 2241 NA NA NA NA 3347 8252 5810 1190 2400 NA NA NA
1567893600.0 10005.0 NA 163 333 0 75 168 NA NA NA NA 237 385 0 112 225 NA NA NA NA 3082 7268 4927 1030 2257 NA NA NA NA 3265 7475 5074 1156 2391 NA NA NA
1567893600.0 10006.0 NA 170 323 0 80 161 NA NA NA NA 239 383 0 111 220 NA NA NA NA 3060 8187 4692 1028 2178 NA NA NA NA 3250 9272 4818 1149 2334 NA NA NA
1567893600.0 10007.0 NA 168 325 0 76 162 NA NA NA NA 239 386 0 112 226 NA NA NA NA 3168 7723 4683 1059 2354 NA NA NA NA 3377 8023 4776 1189 2474 NA NA NA
