Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1.0 62 82 190 NA NA NA NA NA NA 117 119 231 NA NA NA NA NA NA 4878 1523 4534 NA NA NA NA NA NA 5037 1811 4758 NA NA NA NA NA NA
1560416400.0 10.0 NA 114 279 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 9582 16168 2573 NA NA NA NA NA NA 9746 16519 2660 NA NA NA NA NA
1560416400.0 1000.0 NA 284 170 0 65 NA NA NA NA NA 368 262 0 86 NA NA NA NA NA 5011 2505 1149 494 NA NA NA NA NA 5127 2602 1181 524 NA NA NA NA
1560416400.0 10001.0 NA 116 333 0 74 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 1929 7821 4784 1088 NA NA NA NA NA 2087 8096 4877 1227 NA NA NA NA
1560416400.0 10002.0 NA 118 328 0 74 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 2072 7740 4822 1060 NA NA NA NA NA 2336 8470 4911 1197 NA NA NA NA
1560416400.0 10003.0 NA 119 331 0 77 NA NA NA NA NA 192 384 0 111 NA NA NA NA NA 2017 7570 4449 1020 NA NA NA NA NA 2207 7845 4529 1133 NA NA NA NA
1560416400.0 10004.0 NA 122 324 0 77 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 1949 7892 4755 1076 NA NA NA NA NA 2126 8246 4849 1210 NA NA NA NA
1560416400.0 10005.0 NA 117 327 0 74 NA NA NA NA NA 191 381 0 111 NA NA NA NA NA 837 2646 1597 368 NA NA NA NA NA 929 2733 1628 419 NA NA NA NA
1560416400.0 10006.0 NA 115 321 0 75 NA NA NA NA NA 191 377 0 110 NA NA NA NA NA 2010 7875 4798 1015 NA NA NA NA NA 2315 8232 4897 1131 NA NA NA NA
1560416400.0 10007.0 NA 123 328 0 75 NA NA NA NA NA 193 382 0 111 NA NA NA NA NA 2066 8392 4783 1088 NA NA NA NA NA 2246 8998 4892 1229 NA NA NA NA
1560416400.0 10008.0 NA 122 325 0 83 NA NA NA NA NA 194 382 0 111 NA NA NA NA NA 2079 7830 4563 998 NA NA NA NA NA 2221 8142 4631 1121 NA NA NA NA
1560416400.0 10009.0 NA 113 328 0 88 NA NA NA NA NA 193 382 0 111 NA NA NA NA NA 821 2658 1593 375 NA NA NA NA NA 896 2881 1617 428 NA NA NA NA
1560416400.0 1001.0 NA 240 117 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 4177 970 125 94 160 286 156 281 NA 4301 1023 152 117 179 307 182 302
1560416400.0 1001.2 NA 311 126 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 71102 8025 509 NA NA NA NA NA NA 71423 8179 565 NA NA NA NA NA
1560416400.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 13737 1877 NA NA NA NA NA NA NA 14023 1923 NA NA NA NA NA NA
1560416400.0 10023.0 NA 112 322 0 80 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 870 2679 1633 376 NA NA NA NA NA 956 3233 1660 515 NA NA NA NA
1560416400.0 10024.0 NA 123 334 0 75 NA NA NA NA NA 197 390 0 112 NA NA NA NA NA 2576 8966 4773 1045 NA NA NA NA NA 2740 9217 4854 1182 NA NA NA NA
1560416400.0 10024.1 NA 118 187 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 943 1325 559 NA NA NA NA NA NA 1021 1404 583 NA NA NA NA NA
1560416400.0 10024.2 NA 121 332 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2570 8644 4654 NA NA NA NA NA NA 2711 8919 4716 NA NA NA NA NA
1560416400.0 10024.3 NA 138 177 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 948 1319 523 NA NA NA NA NA NA 1023 1391 547 NA NA NA NA NA
1560416400.0 10024.4 NA 124 336 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 952 3014 1604 NA NA NA NA NA NA 1035 3199 1634 NA NA NA NA NA
1560416400.0 10024.5 NA 127 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 939 787 214 NA NA NA NA NA NA 1012 868 234 NA NA NA NA NA
1560416400.0 10025.0 NA 117 334 0 91 NA NA NA NA NA 195 384 0 111 NA NA NA NA NA 2235 8036 4582 1050 NA NA NA NA NA 2396 8291 4637 1189 NA NA NA NA
1560416400.0 10026.0 NA 117 335 0 84 NA NA NA NA NA 197 390 0 112 NA NA NA NA NA 1117 3499 1656 405 NA NA NA NA NA 1212 3614 1688 460 NA NA NA NA
1560416400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 15101 2582 NA NA NA NA NA NA NA 15477 2660 NA NA NA NA NA NA
