Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564218000.0 10.0 NA 113 288 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 9973 13350 2201 NA NA NA NA NA NA 10813 13560 2274 NA NA NA NA NA
1564218000.0 1000.0 NA 281 172 0 62 NA NA NA NA NA 368 262 0 87 NA NA NA NA NA 7898 2609 1417 578 NA NA NA NA NA 9292 2853 1463 617 NA NA NA NA
1564218000.0 10001.0 NA 155 338 0 86 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1687 2578 1641 383 NA NA NA NA NA 1821 2658 1669 430 NA NA NA NA
1564218000.0 10002.0 NA 161 336 0 91 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1541 2571 1634 365 NA NA NA NA NA 1638 2733 1665 399 NA NA NA NA
1564218000.0 10003.0 NA 165 328 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1184 3044 1697 445 NA NA NA NA NA 1290 3173 1742 549 NA NA NA NA
1564218000.0 10004.0 NA 161 334 0 90 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1349 2562 1640 364 NA NA NA NA NA 1439 2636 1664 398 NA NA NA NA
1564218000.0 10005.0 NA 159 331 0 83 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1819 2737 1813 464 NA NA NA NA NA 1969 2919 1857 626 NA NA NA NA
1564218000.0 10006.0 NA 165 334 0 83 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1721 2548 1598 375 NA NA NA NA NA 1822 2633 1624 432 NA NA NA NA
1564218000.0 10007.0 NA 168 329 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1189 3057 1862 416 NA NA NA NA NA 1298 3194 1908 483 NA NA NA NA
1564218000.0 10008.0 NA 158 340 0 87 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1268 2600 1640 377 NA NA NA NA NA 1403 2735 1677 410 NA NA NA NA
1564218000.0 10009.0 NA 158 325 0 75 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1532 2889 1810 422 NA NA NA NA NA 1629 3021 1865 493 NA NA NA NA
1564218000.0 1001.0 NA 239 115 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4383 1123 141 112 180 306 170 297 NA 4609 1206 161 142 199 334 192 319
1564218000.0 1001.2 NA 309 123 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 31741 3850 175 NA NA NA NA NA NA 32978 3945 193 NA NA NA NA NA
