Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1.0 60 85 186 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 1904 689 1872 NA NA NA NA NA NA 1989 748 2093 NA NA NA NA NA NA
1566550800.0 10.0 NA 111 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4779 5552 995 NA NA NA NA NA NA 5023 5954 1042 NA NA NA NA NA
1566550800.0 1000.0 NA 283 174 0 64 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 12606 5864 3052 1218 NA NA NA NA NA 12913 6044 3167 1309 NA NA NA NA
1566550800.0 10001.0 NA 168 335 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2985 7079 4530 1019 NA NA NA NA NA 3148 7275 4602 1135 NA NA NA NA
1566550800.0 10002.0 NA 167 333 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3004 7135 4522 1008 NA NA NA NA NA 3127 7365 4603 1128 NA NA NA NA
1566550800.0 10003.0 NA 168 331 0 75 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 3025 7247 4564 1029 NA NA NA NA NA 3181 7457 4643 1174 NA NA NA NA
1566550800.0 10004.0 NA 163 335 0 78 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3026 7025 4520 992 NA NA NA NA NA 3167 7231 4579 1093 NA NA NA NA
1566550800.0 10005.0 NA 164 336 0 74 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2989 7000 4519 1018 NA NA NA NA NA 3153 7203 4617 1136 NA NA NA NA
1566550800.0 10006.0 NA 168 327 0 78 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3002 7029 4531 989 NA NA NA NA NA 3161 7277 4606 1098 NA NA NA NA
1566550800.0 10007.0 NA 163 331 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3141 7248 4556 1001 NA NA NA NA NA 3279 7499 4642 1127 NA NA NA NA
1566550800.0 10008.0 NA 170 335 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3107 7272 4494 1002 NA NA NA NA NA 3243 7518 4577 1137 NA NA NA NA
1566550800.0 10009.0 NA 169 331 0 81 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3138 7422 4520 1000 NA NA NA NA NA 3281 7703 4587 1101 NA NA NA NA
1566550800.0 1001.0 NA 243 120 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 10956 2268 382 302 462 978 451 976 NA 11257 2409 421 338 496 1011 485 1007
1566550800.0 1001.2 NA 311 124 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 30068 3908 180 NA NA NA NA NA NA 30525 3977 198 NA NA NA NA NA
1566550800.0 1002.0 NA 256 84 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 12360 1761 NA NA NA NA NA NA NA 12691 1803 NA NA NA NA NA NA
1566550800.0 10023.0 NA 166 326 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3085 7044 4501 1030 NA NA NA NA NA 3258 7232 4584 1174 NA NA NA NA
1566550800.0 10024.0 NA 172 340 0 82 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 3469 8199 4670 1064 NA NA NA NA NA 3603 8415 4760 1237 NA NA NA NA
1566550800.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 1389 1669 867 NA NA NA NA NA NA 1475 2060 907 NA NA NA NA NA
1566550800.0 10024.2 NA 173 344 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 3490 8249 4514 NA NA NA NA NA NA 3786 8497 4612 NA NA NA NA NA
1566550800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 1341 1322 656 NA NA NA NA NA NA 1432 1419 691 NA NA NA NA NA
1566550800.0 10024.4 NA 170 337 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 3581 8171 4522 NA NA NA NA NA NA 3746 8353 4595 NA NA NA NA NA
1566550800.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1343 873 313 NA NA NA NA NA NA 1419 1113 383 NA NA NA NA NA
1566550800.0 10025.0 NA 171 340 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3401 7444 4572 1015 NA NA NA NA NA 3547 7698 4650 1132 NA NA NA NA
1566550800.0 10026.0 NA 169 339 0 76 NA NA NA NA NA 243 396 0 113 NA NA NA NA NA 1511 3435 1726 418 NA NA NA NA NA 1586 3520 1759 467 NA NA NA NA
1566550800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14128 2444 NA NA NA NA NA NA NA 14418 2503 NA NA NA NA NA NA
1566550800.0 1004.0 NA 187 92 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1509 610 140 242 448 446 NA NA NA 1778 831 176 313 498 476 NA NA
1566550800.0 10042.0 NA 169 327 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 3272 7527 4661 1025 NA NA NA NA NA 3408 7772 4719 1176 NA NA NA NA
1566550800.0 10059.0 NA 171 349 0 75 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3805 14026 4694 1093 NA NA NA NA NA 3963 14212 4781 1205 NA NA NA NA
1566550800.0 10071.0 NA 172 345 0 76 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 3406 8393 4671 1059 NA NA NA NA NA 3572 8625 4737 1206 NA NA NA NA
