Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1.0 62 84 186 NA NA NA NA NA NA 118 120 232 NA NA NA NA NA NA 2302 667 1599 NA NA NA NA NA NA 2422 732 1683 NA NA NA NA NA NA
1561539600.0 10.0 NA 115 275 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 5169 5464 1010 NA NA NA NA NA NA 5480 5655 1039 NA NA NA NA NA
1561539600.0 1000.0 NA 285 169 0 60 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5018 2508 1171 496 NA NA NA NA NA 5302 2729 1216 526 NA NA NA NA
1561539600.0 10001.0 NA 113 330 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 669 3502 1612 473 NA NA NA NA NA 765 4274 1661 596 NA NA NA NA
1561539600.0 10002.0 NA 116 331 0 74 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 677 2724 1644 478 NA NA NA NA NA 745 3263 1689 665 NA NA NA NA
1561539600.0 10003.0 NA 119 334 0 87 NA NA NA NA NA 192 385 0 112 NA NA NA NA NA 677 2547 1635 453 NA NA NA NA NA 765 2741 1699 555 NA NA NA NA
1561539600.0 10004.0 NA 122 334 0 73 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 680 2579 1594 384 NA NA NA NA NA 764 2657 1617 434 NA NA NA NA
1561539600.0 10005.0 NA 128 334 0 88 NA NA NA NA NA 192 382 0 112 NA NA NA NA NA 672 2568 1606 381 NA NA NA NA NA 750 2709 1633 432 NA NA NA NA
1561539600.0 10006.0 NA 123 330 0 82 NA NA NA NA NA 194 380 0 111 NA NA NA NA NA 674 2595 1692 462 NA NA NA NA NA 751 2884 1738 619 NA NA NA NA
1561539600.0 10007.0 NA 122 329 0 75 NA NA NA NA NA 194 383 0 112 NA NA NA NA NA 704 3376 1656 461 NA NA NA NA NA 796 4177 1690 547 NA NA NA NA
