Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 61 87 198 NA NA NA NA NA NA 119 121 232 NA NA NA NA NA NA 2742 498 1488 NA NA NA NA NA NA 4942 540 1547 NA NA NA NA NA NA
1561669200.0 10.0 NA 112 285 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9862 14495 2581 NA NA NA NA NA NA 11574 14714 2684 NA NA NA NA NA
1561669200.0 1000.0 NA 285 174 0 64 NA NA NA NA NA 370 264 0 88 NA NA NA NA NA 12590 5949 3038 1230 NA NA NA NA NA 13020 6155 3107 1299 NA NA NA NA
1561669200.0 10001.0 NA 120 330 0 83 NA NA NA NA NA 192 382 0 113 NA NA NA NA NA 1904 7286 4470 1018 NA NA NA NA NA 2068 7614 4565 1164 NA NA NA NA
1561669200.0 10002.0 NA 121 334 0 82 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 1960 7467 4478 1033 NA NA NA NA NA 2341 7800 4550 1186 NA NA NA NA
1561669200.0 10003.0 NA 113 332 0 75 NA NA NA NA NA 193 385 0 113 NA NA NA NA NA 1923 7509 4575 1029 NA NA NA NA NA 2097 7863 4666 1197 NA NA NA NA
1561669200.0 10004.0 NA 123 324 0 76 NA NA NA NA NA 193 382 0 112 NA NA NA NA NA 1870 7690 4528 1001 NA NA NA NA NA 2020 8013 4680 1133 NA NA NA NA
1561669200.0 10005.0 NA 120 334 0 81 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 1881 7029 4472 977 NA NA NA NA NA 2068 7236 4535 1086 NA NA NA NA
1561669200.0 10006.0 NA 122 318 0 75 NA NA NA NA NA 195 380 0 112 NA NA NA NA NA 1901 7357 4547 1020 NA NA NA NA NA 2045 7604 4628 1147 NA NA NA NA
1561669200.0 10007.0 NA 119 335 0 76 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 1984 7393 4488 975 NA NA NA NA NA 2147 7659 4559 1086 NA NA NA NA
1561669200.0 10008.0 NA 119 323 0 76 NA NA NA NA NA 195 383 0 113 NA NA NA NA NA 1978 7751 4530 1027 NA NA NA NA NA 2318 7996 4606 1194 NA NA NA NA
1561669200.0 10009.0 NA 122 333 0 82 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 2012 7437 4456 979 NA NA NA NA NA 2472 7667 4529 1098 NA NA NA NA
1561669200.0 1001.0 NA 241 116 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 11373 2421 408 313 465 975 451 972 NA 11704 2608 451 358 510 1032 522 1032
1561669200.0 1002.0 NA 271 74 NA NA NA NA NA NA NA 360 116 NA NA NA NA NA NA NA 13423 1810 NA NA NA NA NA NA NA 13693 1874 NA NA NA NA NA NA
1561669200.0 10023.0 NA 118 329 0 81 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 1935 7210 4515 981 NA NA NA NA NA 2084 7490 4589 1120 NA NA NA NA
1561669200.0 10024.0 NA 123 335 0 76 NA NA NA NA NA 197 390 0 114 NA NA NA NA NA 2357 8504 4613 1039 NA NA NA NA NA 2532 8687 4690 1159 NA NA NA NA
1561669200.0 10024.1 NA 121 193 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 885 1154 536 NA NA NA NA NA NA 958 1229 573 NA NA NA NA NA
1561669200.0 10024.2 NA 119 334 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2617 8564 4547 NA NA NA NA NA NA 3502 8865 4641 NA NA NA NA NA
1561669200.0 10024.3 NA 137 182 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 867 1134 471 NA NA NA NA NA NA 932 1205 489 NA NA NA NA NA
1561669200.0 10024.4 NA 119 331 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2526 8398 4511 NA NA NA NA NA NA 2720 8632 4575 NA NA NA NA NA
1561669200.0 10024.5 NA 123 94 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 871 645 181 NA NA NA NA NA NA 951 1023 202 NA NA NA NA NA
1561669200.0 10025.0 NA 124 333 0 77 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2244 7810 4602 1033 NA NA NA NA NA 2384 8165 4674 1155 NA NA NA NA
1561669200.0 10026.0 NA 122 343 0 77 NA NA NA NA NA 199 392 0 114 NA NA NA NA NA 2550 9736 4577 1067 NA NA NA NA NA 2767 9991 4652 1181 NA NA NA NA
