Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 60 84 187 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 4756 1376 4070 NA NA NA NA NA NA 4897 1479 4238 NA NA NA NA NA NA
1563483600.0 1000.0 NA 282 168 0 61 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 4992 2506 1171 481 NA NA NA NA NA 5188 2820 1314 534 NA NA NA NA
1563483600.0 10001.0 NA 169 335 0 91 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 2942 6889 4432 925 NA NA NA NA NA 3069 7120 4501 1046 NA NA NA NA
1563483600.0 10002.0 NA 169 338 0 77 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 2948 6861 4352 931 NA NA NA NA NA 3131 7092 4422 1046 NA NA NA NA
1563483600.0 10003.0 NA 165 340 0 77 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1111 2619 1623 371 NA NA NA NA NA 1186 2706 1646 418 NA NA NA NA
1563483600.0 10004.0 NA 164 337 0 85 NA NA NA NA NA 236 385 0 111 NA NA NA NA NA 1103 2495 1622 380 NA NA NA NA NA 1174 2594 1646 480 NA NA NA NA
1563483600.0 10005.0 NA 161 332 0 79 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1087 2544 1659 375 NA NA NA NA NA 1171 2624 1686 439 NA NA NA NA
1563483600.0 10006.0 NA 168 332 0 85 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1102 2511 1642 379 NA NA NA NA NA 1186 2706 1675 477 NA NA NA NA
1563483600.0 10007.0 NA 163 333 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1160 2624 1658 369 NA NA NA NA NA 1241 2688 1684 420 NA NA NA NA
1563483600.0 10008.0 NA 165 339 0 90 NA NA NA NA NA 238 386 0 112 NA NA NA NA NA 3089 7029 4432 944 NA NA NA NA NA 3241 7229 4498 1045 NA NA NA NA
1563483600.0 10009.0 NA 165 332 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 1128 2679 1665 376 NA NA NA NA NA 1204 2753 1693 425 NA NA NA NA
1563483600.0 1001.0 NA 239 116 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4410 999 133 96 168 298 159 291 NA 4523 1219 152 112 185 316 178 317
1563483600.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 12622 1776 NA NA NA NA NA NA NA 12922 1815 NA NA NA NA NA NA
1563483600.0 10023.0 NA 166 333 0 76 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3040 6775 4457 945 NA NA NA NA NA 3215 7010 4525 1084 NA NA NA NA
1563483600.0 10024.0 NA 168 341 0 75 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 1303 3014 1704 399 NA NA NA NA NA 1367 3104 1732 445 NA NA NA NA
1563483600.0 10024.1 NA 162 186 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 3738 3470 1490 NA NA NA NA NA NA 3947 3686 1539 NA NA NA NA NA
