Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1.0 63 85 190 NA NA NA NA NA NA 122 120 232 NA NA NA NA NA NA 1910 644 1581 NA NA NA NA NA NA 2248 904 1660 NA NA NA NA NA NA
1562241600.0 10.0 NA 112 275 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 4763 5707 1159 NA NA NA NA NA NA 5036 5819 1202 NA NA NA NA NA
1562241600.0 1000.0 NA 282 169 0 50 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 5345 2682 1256 546 NA NA NA NA NA 5491 2836 1290 587 NA NA NA NA
1562241600.0 10001.0 NA 163 336 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1085 2514 1623 368 NA NA NA NA NA 1250 2596 1660 416 NA NA NA NA
1562241600.0 10002.0 NA 164 334 0 75 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1074 2527 1617 371 NA NA NA NA NA 1150 2604 1648 419 NA NA NA NA
1562241600.0 10003.0 NA 164 340 0 89 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 1102 2631 1630 379 NA NA NA NA NA 1175 2705 1655 416 NA NA NA NA
1562241600.0 10004.0 NA 165 334 0 74 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 1070 2517 1615 355 NA NA NA NA NA 1133 2588 1635 396 NA NA NA NA
1562241600.0 10005.0 NA 164 332 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 1082 2530 1628 379 NA NA NA NA NA 1173 2617 1656 430 NA NA NA NA
1562241600.0 10006.0 NA 165 331 0 75 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 1083 2491 1617 377 NA NA NA NA NA 1171 2767 1650 421 NA NA NA NA
1562241600.0 10007.0 NA 168 333 0 75 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1114 2623 1649 374 NA NA NA NA NA 1252 2692 1673 470 NA NA NA NA
1562241600.0 10008.0 NA 166 336 0 75 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 1127 2635 1643 376 NA NA NA NA NA 1740 2724 1670 683 NA NA NA NA
1562241600.0 10009.0 NA 160 340 0 90 NA NA NA NA NA 239 391 0 112 NA NA NA NA NA 1135 2709 1648 379 NA NA NA NA NA 1204 2801 1674 426 NA NA NA NA
1562241600.0 1001.0 NA 247 132 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4241 973 129 94 168 284 160 286 NA 4516 1036 144 111 189 305 178 306
1562241600.0 1001.2 NA 312 124 0 NA NA NA NA NA NA 400 165 0 NA NA NA NA NA NA 33606 4261 230 NA NA NA NA NA NA 34704 4364 269 NA NA NA NA NA
1562241600.0 1002.0 NA 272 74 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 5354 939 NA NA NA NA NA NA NA 5494 959 NA NA NA NA NA NA
1562241600.0 10023.0 NA 164 333 0 90 NA NA NA NA NA 238 384 0 112 NA NA NA NA NA 1113 2597 1638 381 NA NA NA NA NA 1226 2681 1659 425 NA NA NA NA
1562241600.0 10024.0 NA 172 339 0 77 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1270 3026 1676 381 NA NA NA NA NA 1348 3136 1698 423 NA NA NA NA
1562241600.0 10024.1 NA 158 185 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1413 1228 575 NA NA NA NA NA NA 1516 1293 595 NA NA NA NA NA
1562241600.0 10024.2 NA 168 338 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 1593 3559 1929 NA NA NA NA NA NA 1680 3717 1963 NA NA NA NA NA
1562241600.0 10024.3 NA 166 173 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1449 1189 493 NA NA NA NA NA NA 1540 1251 521 NA NA NA NA NA
1562241600.0 10024.4 NA 165 348 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 1384 3039 1670 NA NA NA NA NA NA 1459 3116 1695 NA NA NA NA NA
1562241600.0 10024.5 NA 168 87 0 NA NA NA NA NA NA 242 122 0 NA NA NA NA NA NA 1366 669 205 NA NA NA NA NA NA 1489 750 226 NA NA NA NA NA
1562241600.0 10025.0 NA 170 339 0 79 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1226 2776 1662 389 NA NA NA NA NA 1334 2886 1689 437 NA NA NA NA
1562241600.0 10026.0 NA 171 342 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 1315 3372 1679 398 NA NA NA NA NA 1379 3462 1709 452 NA NA NA NA
1562241600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6647 1118 NA NA NA NA NA NA NA 6915 1177 NA NA NA NA NA NA
1562241600.0 1004.0 NA 189 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 1289 384 93 158 282 287 NA NA NA 1435 439 111 182 303 303 NA NA
1562241600.0 10042.0 NA 169 335 0 90 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1199 2741 1663 382 NA NA NA NA NA 1446 2873 1686 431 NA NA NA NA
1562241600.0 10059.0 NA 174 335 0 74 NA NA NA NA NA 248 407 0 113 NA NA NA NA NA 1460 5241 1785 478 NA NA NA NA NA 1552 5363 1826 545 NA NA NA NA
1562241600.0 10071.0 NA 172 339 0 83 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1235 3062 1668 381 NA NA NA NA NA 1360 3139 1692 424 NA NA NA NA
1562241600.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1562241600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 209 201 187 NA NA NA NA NA NA 306 289 243 NA NA NA NA NA
1562241600.0 102.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1562241600.0 1020.0 NA 54 40 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 316 132 82 306 NA NA NA NA NA 411 154 168 402 NA NA NA NA
1562241600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 103.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 789 268 2057 NA NA NA NA NA NA 1188 339 2316 NA NA NA NA NA NA
1562241600.0 1030.0 NA 149 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14264 469 101 103 NA NA NA NA NA 14478 507 133 577 NA NA NA NA
1562241600.0 1040.0 NA 283 31 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 30989 270 267 NA NA NA NA NA NA 32022 303 303 NA NA NA NA NA
