Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1.0 63 84 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 5134 1498 4289 NA NA NA NA NA NA 6013 1755 4659 NA NA NA NA NA NA
1559811600.0 10.0 NA 112 275 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 9911 14086 2369 NA NA NA NA NA NA 10969 14832 2446 NA NA NA NA NA
1559811600.0 1000.0 NA 285 175 0 63 NA NA NA NA NA 369 263 0 87 NA NA NA NA NA 12493 6015 3052 1233 NA NA NA NA NA 12745 6490 3129 1318 NA NA NA NA
1559811600.0 10001.0 NA 118 330 0 91 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 2029 7678 4527 1015 NA NA NA NA NA 2206 7938 4591 1160 NA NA NA NA
1559811600.0 10002.0 NA 118 325 0 75 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 2120 7790 4737 1100 NA NA NA NA NA 2741 8264 4821 1254 NA NA NA NA
1559811600.0 10003.0 NA 116 326 0 75 NA NA NA NA NA 193 383 0 112 NA NA NA NA NA 2135 7977 4690 1126 NA NA NA NA NA 2595 8256 4786 1282 NA NA NA NA
1559811600.0 10004.0 NA 113 323 0 82 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 1954 7607 4670 1010 NA NA NA NA NA 2106 7896 4757 1155 NA NA NA NA
1559811600.0 10005.0 NA 121 333 0 83 NA NA NA NA NA 192 380 0 112 NA NA NA NA NA 1986 7597 4455 1022 NA NA NA NA NA 2185 7964 4527 1177 NA NA NA NA
1559811600.0 10006.0 NA 115 315 0 76 NA NA NA NA NA 192 376 0 111 NA NA NA NA NA 2066 7637 4645 1083 NA NA NA NA NA 2456 7884 4760 1221 NA NA NA NA
1559811600.0 10007.0 NA 118 323 0 91 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 2126 7852 4481 1004 NA NA NA NA NA 2336 8260 4563 1132 NA NA NA NA
1559811600.0 10008.0 NA 121 329 0 76 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 2072 7455 4567 1013 NA NA NA NA NA 2219 7711 4657 1150 NA NA NA NA
1559811600.0 10009.0 NA 116 331 0 88 NA NA NA NA NA 194 381 0 112 NA NA NA NA NA 2090 7405 4561 1016 NA NA NA NA NA 2263 7624 4714 1167 NA NA NA NA
1559811600.0 1001.0 NA 262 133 0 0 0 0 0 0 NA 324 152 0 0 0 0 0 0 NA 10443 2276 435 323 477 1004 495 1003 NA 10712 2404 524 413 542 1077 596 1095
1559811600.0 1001.2 NA 316 124 0 NA NA NA NA NA NA 401 165 0 NA NA NA NA NA NA 71374 8113 511 NA NA NA NA NA NA 71693 8271 622 NA NA NA NA NA
1559811600.0 1002.0 NA 270 74 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 12766 1816 NA NA NA NA NA NA NA 13105 1879 NA NA NA NA NA NA
1559811600.0 10023.0 NA 115 323 0 74 NA NA NA NA NA 195 379 0 111 NA NA NA NA NA 2056 7663 4636 1004 NA NA NA NA NA 2215 7947 4810 1136 NA NA NA NA
1559811600.0 10024.0 NA 123 340 0 92 NA NA NA NA NA 197 389 0 113 NA NA NA NA NA 2598 8842 4626 1042 NA NA NA NA NA 2751 10315 4704 1141 NA NA NA NA
1559811600.0 10024.1 NA 121 179 0 NA NA NA NA NA NA 198 218 0 NA NA NA NA NA NA 2624 3681 1555 NA NA NA NA NA NA 2874 4147 1662 NA NA NA NA NA
1559811600.0 10024.2 NA 118 330 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2861 8719 4548 NA NA NA NA NA NA 3182 9123 4614 NA NA NA NA NA
1559811600.0 10024.3 NA 119 169 0 NA NA NA NA NA NA 197 209 0 NA NA NA NA NA NA 2671 3670 1418 NA NA NA NA NA NA 3696 4194 1519 NA NA NA NA NA
1559811600.0 10024.4 NA 122 338 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2669 8474 4469 NA NA NA NA NA NA 3046 8715 4551 NA NA NA NA NA
1559811600.0 10024.5 NA 122 88 0 NA NA NA NA NA NA 198 123 0 NA NA NA NA NA NA 2605 2072 677 NA NA NA NA NA NA 2862 2489 880 NA NA NA NA NA
1559811600.0 10025.0 NA 126 336 0 76 NA NA NA NA NA 196 383 0 112 NA NA NA NA NA 2268 7655 4566 997 NA NA NA NA NA 2441 8255 4638 1113 NA NA NA NA
1559811600.0 10026.0 NA 122 331 0 76 NA NA NA NA NA 198 390 0 112 NA NA NA NA NA 2752 9820 4565 1096 NA NA NA NA NA 3588 10186 4689 1232 NA NA NA NA
1559811600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14557 2547 NA NA NA NA NA NA NA 15185 2636 NA NA NA NA NA NA
1559811600.0 1004.0 NA 187 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3787 1194 348 527 1044 1038 NA NA NA 4239 1555 434 612 1119 1111 NA NA
1559811600.0 10042.0 NA 122 323 0 76 NA NA NA NA NA 196 384 0 113 NA NA NA NA NA 2461 8395 4673 1073 NA NA NA NA NA 3179 8705 4791 1426 NA NA NA NA
1559811600.0 10059.0 NA 124 345 0 86 NA NA NA NA NA 204 401 0 113 NA NA NA NA NA 2998 13249 4628 1062 NA NA NA NA NA 3388 13611 4698 1210 NA NA NA NA
1559811600.0 10071.0 NA 119 333 0 76 NA NA NA NA NA 198 389 0 112 NA NA NA NA NA 2491 8390 4496 1053 NA NA NA NA NA 2674 8661 4566 1211 NA NA NA NA
1559811600.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA
1559811600.0 1010.0 NA 31 54 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 563 648 554 NA NA NA NA NA NA 765 1064 857 NA NA NA NA NA
1559811600.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA
1559811600.0 1020.0 NA 41 30 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 911 517 333 934 NA NA NA NA NA 1385 809 574 1306 NA NA NA NA
1559811600.0 10224.0 NA 188 410 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 5393 6440 1675 NA NA NA NA NA NA 5608 6610 1708 NA NA NA NA NA
1559811600.0 10225.0 NA 196 399 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 5015 5923 1681 NA NA NA NA NA NA 5220 6162 1711 NA NA NA NA NA
1559811600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1874 705 6488 NA NA NA NA NA NA 2228 971 6973 NA NA NA NA NA NA
1559811600.0 1030.0 NA 152 59 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 13345 434 84 86 NA NA NA NA NA 13560 496 193 134 NA NA NA NA
1559811600.0 1040.0 NA 285 40 0 NA NA NA NA NA NA 371 63 0 NA NA NA NA NA NA 66953 614 536 NA NA NA NA NA NA 70259 675 653 NA NA NA NA NA
1559811600.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1633 651 577 NA NA NA NA NA NA 1949 820 799 NA NA NA NA NA
1559811600.0 10424.0 NA 115 326 0 NA NA NA NA NA NA 193 385 0 NA NA NA NA NA NA 2552 8425 4628 NA NA NA NA NA NA 2948 8736 5029 NA NA NA NA NA
1559811600.0 105.0 63 86 32 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5136 1672 540 NA NA NA NA NA NA 6003 1885 704 NA NA NA NA NA NA
1559811600.0 106.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1819 700 6494 NA NA NA NA NA NA 2290 981 7058 NA NA NA NA NA NA
1559811600.0 107.0 63 92 258 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 10754 1725 7243 NA NA NA NA NA NA 12514 2171 7520 NA NA NA NA NA NA
1559811600.0 108.0 63 91 267 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 14282 1826 7246 NA NA NA NA NA NA 15983 1990 7424 NA NA NA NA NA NA
1559811600.0 10801.0 NA 195 357 0 101 173 NA NA NA NA 286 407 0 119 231 NA NA NA NA 4522 3107 2981 536 827 NA NA NA NA 7753 3423 3018 596 900 NA NA NA
1559811600.0 10802.0 NA 201 362 0 101 172 NA NA NA NA 290 408 0 119 230 NA NA NA NA 3319 2916 3000 547 831 NA NA NA NA 4368 3073 3026 603 901 NA NA NA
1559811600.0 10803.0 NA 203 360 0 101 173 NA NA NA NA 292 411 0 119 233 NA NA NA NA 2886 3039 2973 538 850 NA NA NA NA 3203 3127 2999 578 908 NA NA NA
1559811600.0 10804.0 NA 200 359 0 100 173 NA NA NA NA 285 407 0 119 231 NA NA NA NA 2307 2821 3010 533 875 NA NA NA NA 2468 2914 3038 574 932 NA NA NA
1559811600.0 10805.0 NA 199 348 0 77 168 NA NA NA NA 285 406 0 109 228 NA NA NA NA 7585 8946 8827 1793 2565 NA NA NA NA 9051 9268 8962 1853 2749 NA NA NA
1559811600.0 10806.0 NA 207 355 0 99 160 NA NA NA NA 285 405 0 118 223 NA NA NA NA 2135 2831 2993 532 950 NA NA NA NA 2274 2917 3037 583 1009 NA NA NA
1559811600.0 10807.0 NA 197 361 0 96 177 NA NA NA NA 286 409 0 130 230 NA NA NA NA 4557 2924 3049 582 840 NA NA NA NA 7883 3256 3072 631 898 NA NA NA
1559811600.0 10808.0 NA 196 363 0 96 176 NA NA NA NA 286 409 0 130 230 NA NA NA NA 4522 2903 3010 599 868 NA NA NA NA 7772 2989 3036 655 953 NA NA NA
1559811600.0 10809.0 NA 197 357 0 96 179 NA NA NA NA 287 409 0 130 230 NA NA NA NA 4610 2971 3015 574 838 NA NA NA NA 7889 3049 3041 625 888 NA NA NA
1559811600.0 10823.0 NA 201 350 0 84 164 NA NA NA NA 285 407 0 119 227 NA NA NA NA 7559 8888 8766 2044 2502 NA NA NA NA 8087 9228 8879 2203 2894 NA NA NA
1559811600.0 10824.0 NA 216 379 0 110 175 NA NA NA NA 307 426 0 132 234 NA NA NA NA 2805 3448 3045 602 953 NA NA NA NA 2912 3657 3073 652 1021 NA NA NA
1559811600.0 10824.1 NA 216 193 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 8254 4204 1485 NA NA NA NA NA NA 8470 4405 1564 NA NA NA NA NA
1559811600.0 10824.5 NA 217 106 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 8262 2737 609 NA NA NA NA NA NA 8494 3316 668 NA NA NA NA NA
1559811600.0 10824.6 NA 214 370 0 113 175 NA NA NA NA 307 425 0 132 234 NA NA NA NA 2716 3457 3032 620 952 NA NA NA NA 2802 3560 3067 661 1019 NA NA NA
1559811600.0 10824.7 NA 222 370 0 101 173 NA NA NA NA 313 426 0 132 234 NA NA NA NA 2546 3447 3073 610 994 NA NA NA NA 2633 3541 3102 708 1065 NA NA NA
1559811600.0 10824.8 NA 211 368 0 114 187 NA NA NA NA 307 426 0 132 234 NA NA NA NA 4927 3422 3028 604 841 NA NA NA NA 8184 3543 3057 654 893 NA NA NA
1559811600.0 10825.0 NA 203 362 0 88 175 NA NA NA NA 295 413 0 120 231 NA NA NA NA 4815 3116 3024 562 831 NA NA NA NA 8026 3252 3067 602 904 NA NA NA
1559811600.0 10826.0 NA 214 369 0 99 175 NA NA NA NA 303 425 0 129 234 NA NA NA NA 3666 3843 3049 606 1020 NA NA NA NA 4220 3957 3086 656 1078 NA NA NA
1559811600.0 10842.0 NA 205 364 0 112 175 NA NA NA NA 293 411 0 131 231 NA NA NA NA 2780 3042 3045 585 946 NA NA NA NA 2918 3124 3321 637 1001 NA NA NA
1559811600.0 10842.7 NA 217 363 0 112 166 NA NA NA NA 299 411 0 131 231 NA NA NA NA 2332 3049 3029 592 972 NA NA NA NA 2447 3131 3066 631 1035 NA NA NA
1559811600.0 10859.0 NA 211 375 0 97 181 NA NA NA NA 303 425 0 131 234 NA NA NA NA 5188 4746 3087 590 879 NA NA NA NA 8528 4828 3116 632 925 NA NA NA
1559811600.0 10871.0 NA 213 368 0 87 175 NA NA NA NA 295 416 0 120 233 NA NA NA NA 2605 3208 3059 578 989 NA NA NA NA 2868 3443 3089 627 1045 NA NA NA
1559811600.0 109.0 63 91 263 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 12820 1781 7322 NA NA NA NA NA NA 14325 1928 7569 NA NA NA NA NA NA
1559811600.0 11.0 NA 100 292 0 81 NA NA NA NA NA 175 337 0 103 NA NA NA NA NA 7174 6391 2610 834 NA NA NA NA NA 7425 6627 2676 976 NA NA NA NA
1559811600.0 110.0 56 87 260 NA NA NA NA NA NA 101 121 312 NA NA NA NA NA NA 2488 1652 7199 NA NA NA NA NA NA 3683 2929 7819 NA NA NA NA NA NA
1559811600.0 1102.0 NA 110 282 152 109 NA NA NA NA NA 186 332 192 143 NA NA NA NA NA 4810 6297 2737 569 NA NA NA NA NA 6156 6393 2795 596 NA NA NA NA
1559811600.0 11024.0 NA 298 466 0 174 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 12403 8707 3122 963 NA NA NA NA NA 15748 8914 3149 1027 NA NA NA NA
1559811600.0 11024.2 NA 298 464 0 177 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 12383 8599 3119 925 NA NA NA NA NA 15737 9029 3195 1038 NA NA NA NA
1559811600.0 11024.3 NA 296 470 0 180 NA NA NA NA NA 396 560 0 234 NA NA NA NA NA 27604 24428 8567 2500 NA NA NA NA NA 29571 25099 9239 2819 NA NA NA NA
1559811600.0 11024.6 NA 294 465 0 176 NA NA NA NA NA 393 553 0 234 NA NA NA NA NA 27133 23291 8561 2664 NA NA NA NA NA 29134 23740 8692 3005 NA NA NA NA
1559811600.0 11025.0 NA 292 464 0 171 NA NA NA NA NA 390 558 0 232 NA NA NA NA NA 11479 7883 3129 975 NA NA NA NA NA 14840 8484 3155 1043 NA NA NA NA
1559811600.0 111.0 63 94 263 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 6911 1443 6981 NA NA NA NA NA NA 7838 1572 7237 NA NA NA NA NA NA
1559811600.0 112.0 61 85 261 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 7261 1684 6615 NA NA NA NA NA NA 8499 1850 6844 NA NA NA NA NA NA
1559811600.0 11224.0 NA 213 366 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 2519 3332 3051 NA NA NA NA NA NA 2610 3431 3167 NA NA NA NA NA
1559811600.0 11224.6 NA 209 364 0 NA NA NA NA NA NA 298 420 0 NA NA NA NA NA NA 8360 9835 8580 NA NA NA NA NA NA 8916 10385 8917 NA NA NA NA NA
1559811600.0 113.0 63 87 265 NA NA NA NA NA NA 119 123 314 NA NA NA NA NA NA 9560 1747 6671 NA NA NA NA NA NA 10419 1893 6864 NA NA NA NA NA NA
1559811600.0 114.0 63 85 261 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 10976 1786 6923 NA NA NA NA NA NA 12367 1940 7167 NA NA NA NA NA NA
1559811600.0 115.0 62 87 263 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 13979 1826 7273 NA NA NA NA NA NA 15034 1970 7535 NA NA NA NA NA NA
1559811600.0 116.0 63 93 258 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 12412 1766 7301 NA NA NA NA NA NA 14289 1914 7590 NA NA NA NA NA NA
1559811600.0 11623.0 NA 121 317 0 79 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 2281 7559 4716 1054 NA NA NA NA NA 2464 7856 4811 1190 NA NA NA NA
1559811600.0 11624.0 NA 121 332 0 77 NA NA NA NA NA 199 389 0 113 NA NA NA NA NA 2750 8509 4563 1024 NA NA NA NA NA 2909 8768 4639 1110 NA NA NA NA
1559811600.0 11625.0 NA 118 329 0 75 NA NA NA NA NA 195 383 0 111 NA NA NA NA NA 2416 8143 4709 1109 NA NA NA NA NA 2579 8411 4799 1252 NA NA NA NA
1559811600.0 11626.0 NA 121 337 0 75 NA NA NA NA NA 200 390 0 112 NA NA NA NA NA 3071 12398 4625 1049 NA NA NA NA NA 3224 12806 4709 1185 NA NA NA NA
1559811600.0 11642.0 NA 121 337 0 91 NA NA NA NA NA 198 384 0 112 NA NA NA NA NA 2662 7764 4600 1019 NA NA NA NA NA 2854 8569 4710 1123 NA NA NA NA
1559811600.0 117.0 63 90 265 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 4989 657 2438 NA NA NA NA NA NA 5643 843 2705 NA NA NA NA NA NA
1559811600.0 118.0 65 92 268 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 16612 1889 7874 NA NA NA NA NA NA 17944 2047 8161 NA NA NA NA NA NA
1559811600.0 11824.0 NA 220 442 0 177 NA NA NA NA NA 305 540 0 230 NA NA NA NA NA 21989 30727 4648 2316 NA NA NA NA NA 24652 31445 4850 2507 NA NA NA NA
1559811600.0 11825.0 NA 213 427 0 169 NA NA NA NA NA 299 525 0 228 NA NA NA NA NA 7536 7199 1620 800 NA NA NA NA NA 8104 7503 1656 859 NA NA NA NA
1559811600.0 119.0 62 87 259 NA NA NA NA NA NA 119 122 312 NA NA NA NA NA NA 8736 1644 6719 NA NA NA NA NA NA 10162 1775 6923 NA NA NA NA NA NA
1559811600.0 12.0 NA 112 277 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 3705 4977 931 NA NA NA NA NA NA 3961 5093 964 NA NA NA NA NA
1559811600.0 120.0 62 88 256 NA NA NA NA NA NA 107 120 311 NA NA NA NA NA NA 2054 1620 6786 NA NA NA NA NA NA 2871 2243 7191 NA NA NA NA NA NA
1559811600.0 12024.0 NA 121 327 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 2717 8616 4648 NA NA NA NA NA NA 2967 10134 4968 NA NA NA NA NA
1559811600.0 121.0 64 89 262 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 16214 1856 7426 NA NA NA NA NA NA 17504 1990 7736 NA NA NA NA NA NA
1559811600.0 122.0 61 88 256 NA NA NA NA NA NA 114 123 312 NA NA NA NA NA NA 2687 1148 6862 NA NA NA NA NA NA 3574 1586 7296 NA NA NA NA NA NA
