Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 60 85 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2381 630 1616 NA NA NA NA NA NA 2560 686 1704 NA NA NA NA NA NA
1567198800.0 10.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8981 15227 2479 NA NA NA NA NA NA 9123 15615 2582 NA NA NA NA NA
1567198800.0 1000.0 NA 283 175 0 64 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 13383 6077 3147 1261 NA NA NA NA NA 13942 6432 3242 1351 NA NA NA NA
1567198800.0 10001.0 NA 166 334 0 75 168 NA NA NA NA 237 385 0 112 227 NA NA NA NA 1071 2528 1612 370 759 NA NA NA NA 1200 2618 1639 422 801 NA NA NA
1567198800.0 10002.0 NA 167 335 0 75 163 NA NA NA NA 237 385 0 112 226 NA NA NA NA 1083 2519 1618 371 747 NA NA NA NA 1155 2587 1688 408 817 NA NA NA
1567198800.0 10003.0 NA 167 337 0 77 170 NA NA NA NA 237 389 0 112 230 NA NA NA NA 1089 2594 1624 371 761 NA NA NA NA 1161 2703 1677 412 809 NA NA NA
1567198800.0 10004.0 NA 175 336 0 74 170 NA NA NA NA 237 384 0 111 225 NA NA NA NA 1083 2473 1603 371 733 NA NA NA NA 1147 2632 1631 416 786 NA NA NA
1567198800.0 10005.0 NA 174 339 0 80 170 NA NA NA NA 237 385 0 112 225 NA NA NA NA 1085 2492 1602 371 755 NA NA NA NA 1175 2680 1635 415 806 NA NA NA
1567198800.0 10006.0 NA 165 327 0 78 159 NA NA NA NA 239 382 0 111 219 NA NA NA NA 1089 2452 1605 366 717 NA NA NA NA 1166 2536 1632 405 776 NA NA NA
1567198800.0 10007.0 NA 167 335 0 76 166 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1102 2551 1640 368 735 NA NA NA NA 1200 2643 1665 406 777 NA NA NA
1567198800.0 10008.0 NA 165 337 0 76 166 NA NA NA NA 239 386 0 112 226 NA NA NA NA 1105 2546 1630 374 739 NA NA NA NA 1215 2619 1651 422 787 NA NA NA
1567198800.0 10009.0 NA 171 336 0 77 169 NA NA NA NA 239 390 0 112 230 NA NA NA NA 1127 2620 1621 371 750 NA NA NA NA 1216 2709 1659 412 811 NA NA NA
1567198800.0 1001.0 NA 243 130 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4193 965 127 92 161 285 156 284 NA 4350 1021 155 112 181 306 172 303
1567198800.0 1001.2 NA 312 137 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 69789 7753 459 NA NA NA NA NA NA 70171 7877 514 NA NA NA NA NA
1567198800.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 5391 871 NA NA NA NA NA NA NA 5572 891 NA NA NA NA NA NA
1567198800.0 10023.0 NA 177 332 0 88 154 NA NA NA NA 238 383 0 112 218 NA NA NA NA 1087 2517 1623 367 732 NA NA NA NA 1165 2577 1650 418 781 NA NA NA
1567198800.0 10024.0 NA 167 337 0 76 172 NA NA NA NA 242 394 0 113 231 NA NA NA NA 1271 2961 1668 393 746 NA NA NA NA 1351 3028 1694 447 797 NA NA NA
1567198800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 242 225 0 NA NA NA NA NA NA 1422 1361 604 NA NA NA NA NA NA 1515 1462 638 NA NA NA NA NA
1567198800.0 10024.2 NA 165 332 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 2068 3422 1708 NA NA NA NA NA NA 2305 3536 1749 NA NA NA NA NA
1567198800.0 10024.3 NA 159 177 0 NA NA NA NA NA NA 242 214 0 NA NA NA NA NA NA 2266 1673 730 NA NA NA NA NA NA 2689 1875 869 NA NA NA NA NA
