Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 63 87 187 NA NA NA NA NA NA 119 121 232 NA NA NA NA NA NA 2057 711 1577 NA NA NA NA NA NA 2480 765 1667 NA NA NA NA NA NA
1561755600.0 10.0 NA 116 289 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9238 14218 2402 NA NA NA NA NA NA 9421 14443 2457 NA NA NA NA NA
1561755600.0 1000.0 NA 284 176 0 63 NA NA NA NA NA 370 264 0 88 NA NA NA NA NA 4998 2506 1171 490 NA NA NA NA NA 5132 2810 1198 514 NA NA NA NA
1561755600.0 10001.0 NA 127 338 0 91 NA NA NA NA NA 193 386 0 113 NA NA NA NA NA 657 2504 1610 369 NA NA NA NA NA 734 2597 1633 414 NA NA NA NA
1561755600.0 10002.0 NA 119 338 0 76 NA NA NA NA NA 193 386 0 113 NA NA NA NA NA 659 2499 1614 369 NA NA NA NA NA 765 2574 1645 412 NA NA NA NA
1561755600.0 10003.0 NA 119 336 0 76 NA NA NA NA NA 193 389 0 113 NA NA NA NA NA 680 2563 1618 378 NA NA NA NA NA 794 2650 1641 422 NA NA NA NA
1561755600.0 10004.0 NA 121 334 0 75 NA NA NA NA NA 193 386 0 112 NA NA NA NA NA 660 2467 1604 363 NA NA NA NA NA 725 2551 1629 404 NA NA NA NA
1561755600.0 10005.0 NA 130 334 0 76 NA NA NA NA NA 193 386 0 113 NA NA NA NA NA 678 2614 1619 382 NA NA NA NA NA 836 2716 1647 426 NA NA NA NA
1561755600.0 10006.0 NA 122 329 0 77 NA NA NA NA NA 195 383 0 112 NA NA NA NA NA 679 2463 1609 368 NA NA NA NA NA 764 2534 1639 417 NA NA NA NA
1561755600.0 10007.0 NA 123 337 0 82 NA NA NA NA NA 195 387 0 113 NA NA NA NA NA 711 2543 1615 370 NA NA NA NA NA 1117 2712 1641 423 NA NA NA NA
1561755600.0 10008.0 NA 122 340 0 86 NA NA NA NA NA 195 387 0 113 NA NA NA NA NA 701 2558 1614 372 NA NA NA NA NA 770 2635 1638 420 NA NA NA NA
1561755600.0 10009.0 NA 123 336 0 82 NA NA NA NA NA 195 389 0 113 NA NA NA NA NA 734 2733 1667 384 NA NA NA NA NA 822 2844 1695 426 NA NA NA NA
1561755600.0 1001.0 NA 244 117 0 0 0 0 0 0 NA 324 154 0 0 0 0 0 0 NA 4261 982 134 96 167 293 158 292 NA 4376 1165 153 111 184 311 180 311
1561755600.0 1001.2 NA 312 125 0 NA NA NA NA NA NA 400 166 0 NA NA NA NA NA NA 29492 3820 172 NA NA NA NA NA NA 30013 3872 193 NA NA NA NA NA
1561755600.0 1002.0 NA 273 77 NA NA NA NA NA NA NA 363 116 NA NA NA NA NA NA NA 4980 821 NA NA NA NA NA NA NA 5323 843 NA NA NA NA NA NA
1561755600.0 10023.0 NA 123 333 0 81 NA NA NA NA NA 193 385 0 113 NA NA NA NA NA 702 2589 1640 390 NA NA NA NA NA 786 2664 1667 429 NA NA NA NA
1561755600.0 10024.0 NA 126 335 0 79 NA NA NA NA NA 197 394 0 114 NA NA NA NA NA 875 3095 1682 400 NA NA NA NA NA 944 3178 1713 439 NA NA NA NA
1561755600.0 10024.1 NA 123 183 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 2372 3257 1436 NA NA NA NA NA NA 2682 3472 1599 NA NA NA NA NA
1561755600.0 10024.2 NA 130 337 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 941 3056 1675 NA NA NA NA NA NA 1029 3160 1712 NA NA NA NA NA
1561755600.0 10024.3 NA 126 182 0 NA NA NA NA NA NA 197 215 0 NA NA NA NA NA NA 2401 3133 1296 NA NA NA NA NA NA 2735 3298 1377 NA NA NA NA NA
