Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 62 84 185 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2172 728 1971 NA NA NA NA NA NA 2438 795 2109 NA NA NA NA NA NA
1564869600.0 10.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1564869600.0 1000.0 NA 280 168 0 56 NA NA NA NA NA 368 263 0 87 NA NA NA NA NA 5162 2663 1245 552 NA NA NA NA NA 5302 2781 1287 587 NA NA NA NA
1564869600.0 10001.0 NA 165 330 0 74 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1680 2889 1752 402 NA NA NA NA NA 1776 3082 1810 458 NA NA NA NA
1564869600.0 10002.0 NA 156 330 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1638 2803 1923 401 NA NA NA NA NA 1724 2960 1972 452 NA NA NA NA
1564869600.0 10003.0 NA 159 329 0 80 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 1803 2858 1850 470 NA NA NA NA NA 1918 2969 1908 546 NA NA NA NA
1564869600.0 10004.0 NA 161 322 0 82 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 1319 3052 1883 405 NA NA NA NA NA 1419 3237 1934 463 NA NA NA NA
1564869600.0 10005.0 NA 160 331 0 74 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1812 2749 1863 521 NA NA NA NA NA 1927 2862 1923 601 NA NA NA NA
1564869600.0 10006.0 NA 159 322 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 1710 2843 1782 408 NA NA NA NA NA 1834 3020 1831 461 NA NA NA NA
1564869600.0 10007.0 NA 162 326 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1750 2872 1943 460 NA NA NA NA NA 1877 2993 1999 524 NA NA NA NA
1564869600.0 10008.0 NA 164 334 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1295 2986 1868 433 NA NA NA NA NA 1431 3184 1926 494 NA NA NA NA
1564869600.0 10009.0 NA 162 330 0 78 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 1421 2895 2103 419 NA NA NA NA NA 1706 3015 2164 486 NA NA NA NA
1564869600.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 322 152 0 0 0 0 0 0 NA 4331 979 129 105 169 298 163 296 NA 4447 1043 149 126 188 315 190 317
1564869600.0 1001.2 NA 309 128 0 NA NA NA NA NA NA 398 164 0 NA NA NA NA NA NA 32690 3879 199 NA NA NA NA NA NA 33771 3947 223 NA NA NA NA NA
1564869600.0 1002.0 NA 250 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 5107 863 NA NA NA NA NA NA NA 5323 892 NA NA NA NA NA NA
1564869600.0 10023.0 NA 163 325 0 76 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 1282 2742 1833 415 NA NA NA NA NA 1409 2869 1884 485 NA NA NA NA
