Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 60 80 184 NA NA NA NA NA NA 118 120 231 NA NA NA NA NA NA 2999 782 1528 NA NA NA NA NA NA 5004 1512 1613 NA NA NA NA NA NA
1564520400.0 10.0 NA 115 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9741 13710 2230 NA NA NA NA NA NA 11121 13941 2332 NA NA NA NA NA
1564520400.0 1000.0 NA 295 174 0 61 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 12394 5943 3018 1192 NA NA NA NA NA 12673 6170 3082 1243 NA NA NA NA
1564520400.0 10001.0 NA 169 331 0 74 NA NA NA NA NA 236 385 0 112 NA NA NA NA NA 3097 7368 4825 1110 NA NA NA NA NA 3242 7609 4894 1242 NA NA NA NA
1564520400.0 10002.0 NA 165 340 0 74 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3143 7407 4807 1099 NA NA NA NA NA 3305 7668 4885 1228 NA NA NA NA
1564520400.0 10003.0 NA 169 339 0 75 NA NA NA NA NA 237 390 0 112 NA NA NA NA NA 3172 7537 4807 1093 NA NA NA NA NA 3355 7751 4865 1232 NA NA NA NA
1564520400.0 10004.0 NA 164 334 0 73 NA NA NA NA NA 237 385 0 111 NA NA NA NA NA 3110 7391 4864 1088 NA NA NA NA NA 3272 7632 4948 1231 NA NA NA NA
1564520400.0 10005.0 NA 167 331 0 90 NA NA NA NA NA 237 386 0 112 NA NA NA NA NA 3197 7429 4589 1055 NA NA NA NA NA 3425 7714 4662 1173 NA NA NA NA
1564520400.0 10006.0 NA 169 328 0 74 NA NA NA NA NA 239 383 0 111 NA NA NA NA NA 3129 7170 4770 1068 NA NA NA NA NA 3326 7397 4856 1217 NA NA NA NA
1564520400.0 10007.0 NA 169 332 0 75 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3256 7553 4794 1110 NA NA NA NA NA 3471 7745 4882 1295 NA NA NA NA
1564520400.0 10008.0 NA 163 334 0 75 NA NA NA NA NA 239 387 0 112 NA NA NA NA NA 3248 7641 4814 1092 NA NA NA NA NA 3369 7884 4903 1241 NA NA NA NA
1564520400.0 10009.0 NA 159 333 0 75 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3273 7606 4788 1084 NA NA NA NA NA 3435 7854 4886 1265 NA NA NA NA
1564520400.0 1001.0 NA 242 132 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10737 2237 372 288 443 970 448 959 NA 11032 2360 418 319 479 1002 487 1005
1564520400.0 1002.0 NA 251 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13374 1836 NA NA NA NA NA NA NA 13687 1897 NA NA NA NA NA NA
1564520400.0 10023.0 NA 169 334 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 3212 7403 4810 1081 NA NA NA NA NA 3412 7704 4884 1225 NA NA NA NA
1564520400.0 10024.0 NA 164 337 0 76 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 3659 8676 4910 1134 NA NA NA NA NA 3808 8943 5017 1291 NA NA NA NA
1564520400.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 1622 1222 540 NA NA NA NA NA NA 1887 1296 562 NA NA NA NA NA
1564520400.0 10024.2 NA 168 334 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 3618 8395 4767 NA NA NA NA NA NA 3799 8611 4848 NA NA NA NA NA
1564520400.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 1495 1224 495 NA NA NA NA NA NA 1653 1302 527 NA NA NA NA NA
1564520400.0 10024.4 NA 164 341 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3798 8572 4712 NA NA NA NA NA NA 4495 8783 4784 NA NA NA NA NA
1564520400.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1315 709 208 NA NA NA NA NA NA 1402 911 231 NA NA NA NA NA
1564520400.0 10025.0 NA 168 334 0 76 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 3425 7897 4828 1074 NA NA NA NA NA 3575 8134 4905 1187 NA NA NA NA
1564520400.0 10026.0 NA 169 338 0 73 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 3783 9575 4689 1089 NA NA NA NA NA 3952 9925 4767 1213 NA NA NA NA
1564520400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16288 2735 NA NA NA NA NA NA NA 19182 2922 NA NA NA NA NA NA
1564520400.0 1004.0 NA 202 108 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 1233 359 89 153 279 284 NA NA NA 1325 425 105 324 302 304 NA NA
1564520400.0 10042.0 NA 169 335 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 3410 7860 4934 1107 NA NA NA NA NA 3569 8088 5013 1252 NA NA NA NA
1564520400.0 10059.0 NA 169 349 0 91 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 3998 13784 4575 1032 NA NA NA NA NA 4129 13987 4637 1157 NA NA NA NA
1564520400.0 10071.0 NA 165 340 0 76 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3519 8837 4885 1138 NA NA NA NA NA 3652 9073 4965 1322 NA NA NA NA
1564520400.0 101.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1564520400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 452 342 277 NA NA NA NA NA NA 1611 516 410 NA NA NA NA NA
1564520400.0 102.0 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA
1564520400.0 1020.0 NA 40 27 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 789 302 145 471 NA NA NA NA NA 2071 598 273 682 NA NA NA NA
1564520400.0 10224.0 NA 235 404 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 14146 17113 4719 NA NA NA NA NA NA 14455 17486 4775 NA NA NA NA NA
1564520400.0 10225.0 NA 233 410 0 NA NA NA NA NA NA 316 501 0 NA NA NA NA NA NA 14101 16303 4641 NA NA NA NA NA NA 14370 16625 4705 NA NA NA NA NA
1564520400.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1039 542 1997 NA NA NA NA NA NA 1251 1630 2159 NA NA NA NA NA NA
1564520400.0 1030.0 NA 151 42 0 0 NA NA NA NA NA 235 81 0 0 NA NA NA NA NA 41845 1205 294 295 NA NA NA NA NA 42455 1261 349 363 NA NA NA NA
1564520400.0 1040.0 NA 283 41 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 64598 610 541 NA NA NA NA NA NA 71491 680 584 NA NA NA NA NA
1564520400.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 964 315 284 NA NA NA NA NA NA 2226 468 414 NA NA NA NA NA
1564520400.0 10424.0 NA 119 339 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 2350 8385 4876 NA NA NA NA NA NA 2518 8596 4988 NA NA NA NA NA
1564520400.0 105.0 60 88 33 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2500 708 160 NA NA NA NA NA NA 4489 919 242 NA NA NA NA NA NA
1564520400.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 990 562 2090 NA NA NA NA NA NA 1215 1713 2359 NA NA NA NA NA NA
1564520400.0 107.0 61 84 251 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 11137 1790 6863 NA NA NA NA NA NA 13926 2113 7196 NA NA NA NA NA NA
1564520400.0 108.0 62 95 249 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 13813 1755 7108 NA NA NA NA NA NA 15069 1871 7321 NA NA NA NA NA NA
1564520400.0 10801.0 NA 120 332 0 75 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 2121 7694 4690 1068 2345 NA NA NA NA 2281 8004 4771 1209 2474 NA NA NA
1564520400.0 10802.0 NA 117 340 0 75 164 NA NA NA NA 191 388 0 112 227 NA NA NA NA 2081 7590 4685 1043 2355 NA NA NA NA 2222 7894 4763 1171 2542 NA NA NA
1564520400.0 10803.0 NA 118 338 0 81 173 NA NA NA NA 192 393 0 112 230 NA NA NA NA 2104 7617 4616 1050 2305 NA NA NA NA 2271 7872 4686 1207 2465 NA NA NA
1564520400.0 10804.0 NA 116 341 0 77 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 2148 7408 4753 1082 2379 NA NA NA NA 2469 7640 4849 1224 2541 NA NA NA
1564520400.0 10805.0 NA 120 335 0 75 168 NA NA NA NA 191 387 0 112 226 NA NA NA NA 2066 7651 4795 1074 2353 NA NA NA NA 2232 7901 4888 1247 2524 NA NA NA
1564520400.0 10806.0 NA 115 337 0 74 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 2186 7253 4805 1096 2348 NA NA NA NA 2453 7524 4912 1248 2493 NA NA NA
1564520400.0 10807.0 NA 115 339 0 76 170 NA NA NA NA 194 388 0 112 226 NA NA NA NA 2177 7515 4690 1077 2251 NA NA NA NA 2340 7780 4765 1226 2402 NA NA NA
1564520400.0 10808.0 NA 119 340 0 75 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2226 7382 4640 1022 2346 NA NA NA NA 2374 7653 4703 1150 2549 NA NA NA
1564520400.0 10809.0 NA 116 336 0 76 167 NA NA NA NA 193 389 0 112 226 NA NA NA NA 2365 7716 4834 1078 2433 NA NA NA NA 2842 7942 4931 1203 2622 NA NA NA
1564520400.0 10823.0 NA 123 333 0 74 163 NA NA NA NA 194 387 0 111 220 NA NA NA NA 2102 7324 4739 1094 2236 NA NA NA NA 2260 7663 4833 1266 2373 NA NA NA
1564520400.0 10824.0 NA 124 344 0 77 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2702 8530 4679 1046 2411 NA NA NA NA 2894 8797 4752 1161 2548 NA NA NA
1564520400.0 10824.1 NA 117 185 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1580 1234 560 NA NA NA NA NA NA 3389 1352 586 NA NA NA NA NA
1564520400.0 10824.5 NA 117 83 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 1157 866 213 NA NA NA NA NA NA 1431 1041 284 NA NA NA NA NA
1564520400.0 10824.6 NA 120 345 0 78 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2709 8455 4565 1027 2070 NA NA NA NA 3025 8685 4617 1151 2218 NA NA NA
1564520400.0 10824.7 NA 121 343 0 76 169 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2782 8400 4647 1035 2101 NA NA NA NA 3296 8630 4699 1150 2224 NA NA NA
1564520400.0 10824.8 NA 121 337 0 76 172 NA NA NA NA 197 398 0 113 231 NA NA NA NA 2724 8672 4553 1017 2083 NA NA NA NA 3225 8858 4625 1110 2190 NA NA NA
1564520400.0 10825.0 NA 118 338 0 75 172 NA NA NA NA 195 391 0 112 227 NA NA NA NA 2232 7646 4755 1100 2340 NA NA NA NA 2359 7857 4830 1279 2466 NA NA NA
1564520400.0 10826.0 NA 120 345 0 79 173 NA NA NA NA 198 400 0 113 231 NA NA NA NA 2854 9443 4625 1032 2298 NA NA NA NA 3459 9735 4702 1127 2417 NA NA NA
1564520400.0 10842.0 NA 126 346 0 76 166 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2337 7712 4651 1024 2357 NA NA NA NA 2545 7935 4717 1142 2535 NA NA NA
1564520400.0 10842.7 NA 125 345 0 77 166 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2472 7766 4616 1008 2347 NA NA NA NA 3093 8169 4690 1130 2621 NA NA NA
1564520400.0 10859.0 NA 124 355 0 91 171 NA NA NA NA 203 409 0 113 232 NA NA NA NA 3164 14695 4581 1032 2088 NA NA NA NA 3359 14931 4639 1141 2247 NA NA NA
1564520400.0 10871.0 NA 118 343 0 82 170 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2435 8070 4700 1032 2426 NA NA NA NA 2608 8349 4767 1139 2584 NA NA NA
1564520400.0 109.0 63 92 249 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 12475 1737 6981 NA NA NA NA NA NA 13454 1860 7248 NA NA NA NA NA NA
1564520400.0 11.0 NA 99 272 0 82 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7356 6790 2824 842 NA NA NA NA NA 7954 7034 2940 951 NA NA NA NA
1564520400.0 110.0 54 87 255 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2473 1584 6357 NA NA NA NA NA NA 3879 2007 6630 NA NA NA NA NA NA
1564520400.0 1102.0 NA 112 262 149 113 NA NA NA NA NA 187 325 192 144 NA NA NA NA NA 11142 19148 8373 1251 NA NA NA NA NA 13343 19540 8541 1296 NA NA NA NA
1564520400.0 11024.0 NA 210 432 0 172 NA NA NA NA NA 296 533 0 228 NA NA NA NA NA 21228 21340 4548 1808 NA NA NA NA NA 24798 21683 4595 1938 NA NA NA NA
1564520400.0 11024.2 NA 210 428 0 171 NA NA NA NA NA 296 524 0 228 NA NA NA NA NA 20395 21348 4360 2179 NA NA NA NA NA 23817 21726 4429 2329 NA NA NA NA
1564520400.0 11024.3 NA 209 427 0 170 NA NA NA NA NA 295 524 0 228 NA NA NA NA NA 20466 21668 4230 2106 NA NA NA NA NA 24027 22031 4289 2235 NA NA NA NA
1564520400.0 11024.6 NA 216 444 0 172 NA NA NA NA NA 301 541 0 232 NA NA NA NA NA 20393 21907 4685 2180 NA NA NA NA NA 24544 22227 4732 2297 NA NA NA NA
1564520400.0 11025.0 NA 215 435 0 180 NA NA NA NA NA 299 531 0 228 NA NA NA NA NA 20857 21089 4486 1771 NA NA NA NA NA 24379 21480 4540 1885 NA NA NA NA
1564520400.0 111.0 62 87 250 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6804 1419 6688 NA NA NA NA NA NA 7876 1540 7125 NA NA NA NA NA NA
1564520400.0 112.0 60 87 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 7467 1734 6525 NA NA NA NA NA NA 9335 2074 6860 NA NA NA NA NA NA
1564520400.0 11224.0 NA 117 344 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2848 8871 4697 NA NA NA NA NA NA 3678 9110 4780 NA NA NA NA NA
1564520400.0 11224.6 NA 118 335 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2933 9092 4894 NA NA NA NA NA NA 4110 9359 4974 NA NA NA NA NA
1564520400.0 113.0 61 89 252 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 9781 1788 6541 NA NA NA NA NA NA 12101 2063 6788 NA NA NA NA NA NA
1564520400.0 114.0 62 90 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10846 1710 6939 NA NA NA NA NA NA 12994 1837 7161 NA NA NA NA NA NA
1564520400.0 115.0 62 91 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13584 1765 6860 NA NA NA NA NA NA 15170 2018 7312 NA NA NA NA NA NA
1564520400.0 116.0 62 85 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 12279 1740 6753 NA NA NA NA NA NA 14187 1976 6977 NA NA NA NA NA NA
1564520400.0 11623.0 NA 198 354 0 85 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 7563 7826 8185 1748 NA NA NA NA NA 8619 8125 8276 1860 NA NA NA NA
1564520400.0 11624.0 NA 214 364 0 97 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 7944 9195 8348 1860 NA NA NA NA NA 8160 9401 8411 1953 NA NA NA NA
1564520400.0 11625.0 NA 207 361 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7907 8300 8419 1831 NA NA NA NA NA 9435 8574 8487 2051 NA NA NA NA
1564520400.0 11626.0 NA 215 374 0 99 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 8189 10071 8323 1716 NA NA NA NA NA 8400 10254 8388 1825 NA NA NA NA
1564520400.0 11642.0 NA 205 364 0 110 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 7555 8337 8408 1827 NA NA NA NA NA 7747 8588 8490 1939 NA NA NA NA
1564520400.0 117.0 62 90 252 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 13712 1762 7041 NA NA NA NA NA NA 15220 1886 7376 NA NA NA NA NA NA
1564520400.0 118.0 64 91 255 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 16521 1814 7369 NA NA NA NA NA NA 18437 2014 7592 NA NA NA NA NA NA
1564520400.0 11824.0 NA 266 436 0 185 NA NA NA NA NA 363 529 0 236 NA NA NA NA NA 19891 16897 8529 2261 NA NA NA NA NA 20214 17259 8587 2399 NA NA NA NA
1564520400.0 11825.0 NA 284 443 0 177 NA NA NA NA NA 373 538 0 232 NA NA NA NA NA 20174 15894 8298 2201 NA NA NA NA NA 20697 16203 8377 2342 NA NA NA NA
1564520400.0 119.0 61 87 251 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 8470 1619 6763 NA NA NA NA NA NA 9991 1823 7003 NA NA NA NA NA NA
1564520400.0 12.0 NA 112 267 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 8895 13704 2366 NA NA NA NA NA NA 9798 13921 2428 NA NA NA NA NA
1564520400.0 120.0 54 89 254 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 2103 1566 6275 NA NA NA NA NA NA 3467 2277 6504 NA NA NA NA NA NA
1564520400.0 12024.0 NA 213 367 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 8057 9667 8709 NA NA NA NA NA NA 8483 10066 8784 NA NA NA NA NA
1564520400.0 121.0 62 94 266 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 16006 1847 7027 NA NA NA NA NA NA 17526 1977 7230 NA NA NA NA NA NA
1564520400.0 122.0 59 87 251 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2696 1177 6310 NA NA NA NA NA NA 4502 2129 6598 NA NA NA NA NA NA
1564520400.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1564520400.0 123.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1564520400.0 123.3 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1564520400.0 124.1 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1564520400.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1564520400.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1564520400.0 124.5 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1564520400.0 124.6 262 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1564520400.0 125.0 61 87 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10838 1807 6672 NA NA NA NA NA NA 13715 2133 6885 NA NA NA NA NA NA
1564520400.0 126.0 55 88 252 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 4387 1625 6394 NA NA NA NA NA NA 5795 2552 6610 NA NA NA NA NA NA
1564520400.0 127.0 54 85 249 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 4957 1485 6417 NA NA NA NA NA NA 6357 1616 6616 NA NA NA NA NA NA
1564520400.0 128.0 55 87 251 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1986 1613 6272 NA NA NA NA NA NA 3237 2021 6526 NA NA NA NA NA NA
1564520400.0 129.0 54 87 246 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1982 1611 6305 NA NA NA NA NA NA 3297 2290 6573 NA NA NA NA NA NA
1564520400.0 13.0 NA 91 256 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1667 9181 2228 NA NA NA NA NA NA 3019 9424 2294 NA NA NA NA NA
1564520400.0 130.0 54 88 257 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2340 1607 6358 NA NA NA NA NA NA 3540 2045 6567 NA NA NA NA NA NA
1564520400.0 1301.0 60 95 190 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4551 1426 4377 NA NA NA NA NA NA 5532 1541 4554 NA NA NA NA NA NA
1564520400.0 1301.17 58 167 218 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4824 2983 4609 NA NA NA NA NA NA 6464 3125 4809 NA NA NA NA NA NA
1564520400.0 1302.0 62 94 207 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17356 1657 4971 NA NA NA NA NA NA 18700 1828 5232 NA NA NA NA NA NA
1564520400.0 1302.17 59 166 225 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 18803 3186 5492 NA NA NA NA NA NA 20812 3325 5779 NA NA NA NA NA NA
1564520400.0 1302.18 58 118 189 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 18721 2136 3804 NA NA NA NA NA NA 21290 2297 4082 NA NA NA NA NA NA
1564520400.0 1303.0 64 101 198 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 33681 1415 6828 NA NA NA NA NA NA 36623 1581 7002 NA NA NA NA NA NA
1564520400.0 1303.17 60 165 218 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 33648 2961 6639 NA NA NA NA NA NA 36695 3080 6822 NA NA NA NA NA NA
1564520400.0 1304.18 57 116 194 136 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 10851 1946 3382 2420 NA NA NA NA NA 11416 2077 3526 2594 NA NA NA NA NA
1564520400.0 1304.181 57 115 188 135 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 11493 2010 3428 2361 NA NA NA NA NA 13658 2173 3606 2504 NA NA NA NA NA
1564520400.0 1306.0 NA 99 269 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1710 6630 2111 NA NA NA NA NA NA 2191 6853 2162 NA NA NA NA NA
1564520400.0 1307.0 NA 90 149 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 970 919 212 429 NA NA NA NA NA 1635 1002 235 455 NA NA NA NA
1564520400.0 1308.0 NA 87 148 49 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 1243 768 233 411 NA NA NA NA NA 2983 1019 271 469 NA NA NA NA
1564520400.0 1309.0 NA 101 277 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 2127 7365 2201 NA NA NA NA NA NA 2925 7630 2278 NA NA NA NA NA
1564520400.0 131.0 55 87 253 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 4519 1618 6367 NA NA NA NA NA NA 6007 1975 6599 NA NA NA NA NA NA
1564520400.0 1310.0 NA 102 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2037 7314 2205 NA NA NA NA NA NA 2663 7550 2280 NA NA NA NA NA
