Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 60 83 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2570 803 1714 NA NA NA NA NA NA 2923 871 1822 NA NA NA NA NA NA
1566507600.0 10.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 1000.0 NA 281 173 0 62 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 5367 2608 1219 517 NA NA NA NA NA 5533 2732 1263 546 NA NA NA NA
1566507600.0 10001.0 NA 162 332 0 75 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1580 2713 1706 469 NA NA NA NA NA 1683 2823 1743 540 NA NA NA NA
1566507600.0 10002.0 NA 162 332 0 74 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1700 2891 1775 516 NA NA NA NA NA 1905 3010 1816 586 NA NA NA NA
1566507600.0 10003.0 NA 161 337 0 75 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 1568 2798 1685 460 NA NA NA NA NA 1718 2915 1714 530 NA NA NA NA
1566507600.0 10004.0 NA 161 330 0 74 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 1491 2729 1729 422 NA NA NA NA NA 1587 2832 1777 494 NA NA NA NA
1566507600.0 10005.0 NA 155 333 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1267 3181 1793 459 NA NA NA NA NA 1378 3302 1838 525 NA NA NA NA
1566507600.0 10006.0 NA 167 328 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 1521 2621 1694 420 NA NA NA NA NA 1613 2726 1725 492 NA NA NA NA
1566507600.0 10007.0 NA 162 331 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1273 2792 1719 466 NA NA NA NA NA 1383 2907 1751 597 NA NA NA NA
1566507600.0 10008.0 NA 164 333 0 75 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1636 2780 1680 474 NA NA NA NA NA 1741 2911 1721 543 NA NA NA NA
1566507600.0 10009.0 NA 161 332 0 76 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 1654 2945 1755 452 NA NA NA NA NA 1766 3046 1800 517 NA NA NA NA
1566507600.0 1001.0 NA 240 132 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 4304 968 130 95 167 298 163 288 NA 4433 1017 151 110 184 321 188 313
1566507600.0 1002.0 NA 252 74 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 5033 844 NA NA NA NA NA NA NA 5183 868 NA NA NA NA NA NA
1566507600.0 10023.0 NA 162 327 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 1471 2651 1718 453 NA NA NA NA NA 1561 2750 1768 598 NA NA NA NA
1566507600.0 10024.0 NA 164 333 0 75 NA NA NA NA NA 242 394 0 113 NA NA NA NA NA 1955 3257 1757 421 NA NA NA NA NA 2047 3377 1796 486 NA NA NA NA
1566507600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 1566 1461 657 NA NA NA NA NA NA 1730 1573 699 NA NA NA NA NA
1566507600.0 10024.2 NA 163 334 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 1962 3168 1831 NA NA NA NA NA NA 2059 3276 1876 NA NA NA NA NA
1566507600.0 10024.3 NA 173 182 0 NA NA NA NA NA NA 242 213 0 NA NA NA NA NA NA 3472 3024 1232 NA NA NA NA NA NA 3637 3236 1301 NA NA NA NA NA
