Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 63 84 188 NA NA NA NA NA NA 119 121 232 NA NA NA NA NA NA 1895 606 1567 NA NA NA NA NA NA 2001 655 1669 NA NA NA NA NA NA
1560978000.0 10.0 NA 113 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9562 14574 2427 NA NA NA NA NA NA 9803 14808 2497 NA NA NA NA NA
1560978000.0 10002.0 NA 117 332 0 79 NA NA NA NA NA 193 382 0 112 NA NA NA NA NA 1884 7186 4455 998 NA NA NA NA NA 2086 7460 4544 1112 NA NA NA NA
1560978000.0 10003.0 NA 120 332 0 75 NA NA NA NA NA 193 385 0 113 NA NA NA NA NA 1980 7493 4553 1049 NA NA NA NA NA 2186 7759 4643 1252 NA NA NA NA
1560978000.0 10004.0 NA 117 333 0 78 NA NA NA NA NA 192 382 0 111 NA NA NA NA NA 1905 7114 4391 989 NA NA NA NA NA 2073 7344 4468 1107 NA NA NA NA
1560978000.0 10005.0 NA 116 336 0 75 NA NA NA NA NA 193 382 0 113 NA NA NA NA NA 654 2493 1559 356 NA NA NA NA NA 737 2577 1590 398 NA NA NA NA
1560978000.0 10006.0 NA 120 327 0 89 NA NA NA NA NA 195 380 0 112 NA NA NA NA NA 1910 6998 4375 997 NA NA NA NA NA 2070 7269 4460 1169 NA NA NA NA
1560978000.0 10008.0 NA 116 326 0 86 NA NA NA NA NA 194 383 0 113 NA NA NA NA NA 1989 7401 4526 1089 NA NA NA NA NA 2140 7631 4840 1221 NA NA NA NA
1560978000.0 10009.0 NA 125 342 0 82 NA NA NA NA NA 195 386 0 113 NA NA NA NA NA 697 2625 1574 353 NA NA NA NA NA 762 2697 1595 396 NA NA NA NA
1560978000.0 1001.0 NA 249 118 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 4147 971 130 95 163 284 155 285 NA 4387 1026 148 112 183 305 175 304
1560978000.0 1002.0 NA 270 74 NA NA NA NA NA NA NA 360 116 NA NA NA NA NA NA NA 13047 1795 NA NA NA NA NA NA NA 13356 1827 NA NA NA NA NA NA
1560978000.0 10023.0 NA 122 334 0 90 NA NA NA NA NA 193 381 0 112 NA NA NA NA NA 681 2476 1576 357 NA NA NA NA NA 752 2545 1595 399 NA NA NA NA
