Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 60 83 183 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 2524 830 2251 NA NA NA NA NA NA 3771 1161 2635 NA NA NA NA NA NA
1564779600.0 10.0 NA 113 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9349 13605 2346 NA NA NA NA NA NA 9569 13886 2429 NA NA NA NA NA
1564779600.0 1000.0 NA 283 175 0 63 NA NA NA NA NA 368 264 0 87 NA NA NA NA NA 12328 5864 3033 1224 NA NA NA NA NA 12680 6097 3130 1277 NA NA NA NA
1564779600.0 10001.0 NA 159 334 0 88 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1361 2584 1631 385 NA NA NA NA NA 1660 2696 1659 443 NA NA NA NA
1564779600.0 10002.0 NA 158 337 0 90 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1295 2565 1639 383 NA NA NA NA NA 1460 2663 1664 432 NA NA NA NA
1564779600.0 10003.0 NA 163 337 0 91 NA NA NA NA NA 237 389 0 112 NA NA NA NA NA 1344 2661 1701 373 NA NA NA NA NA 1737 2780 1734 408 NA NA NA NA
1564779600.0 10004.0 NA 157 330 0 87 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 1220 2538 1626 382 NA NA NA NA NA 1385 2636 1657 427 NA NA NA NA
1564779600.0 10005.0 NA 157 333 0 90 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 1452 2652 1659 382 NA NA NA NA NA 1686 2790 1694 431 NA NA NA NA
1564779600.0 10006.0 NA 162 327 0 90 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 1168 2555 1635 375 NA NA NA NA NA 1484 2637 1667 429 NA NA NA NA
1564779600.0 10007.0 NA 164 328 0 81 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1403 2711 1662 385 NA NA NA NA NA 1645 2818 1695 430 NA NA NA NA
1564779600.0 10008.0 NA 159 338 0 90 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 1340 2625 1655 391 NA NA NA NA NA 1577 2712 1683 436 NA NA NA NA
1564779600.0 10009.0 NA 162 334 0 89 NA NA NA NA NA 239 389 0 112 NA NA NA NA NA 1659 2770 1667 385 NA NA NA NA NA 1824 2873 1699 426 NA NA NA NA
1564779600.0 1001.0 NA 247 132 0 0 0 0 0 0 NA 322 153 0 0 0 0 0 0 NA 4246 975 129 100 165 289 162 293 NA 4354 1020 148 123 181 305 184 310
1564779600.0 1002.0 NA 251 74 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 4830 839 NA NA NA NA NA NA NA 4979 862 NA NA NA NA NA NA
1564779600.0 10023.0 NA 164 322 0 84 NA NA NA NA NA 237 383 0 112 NA NA NA NA NA 1555 2612 1672 383 NA NA NA NA NA 1885 2704 1711 443 NA NA NA NA
1564779600.0 10024.0 NA 168 343 0 77 NA NA NA NA NA 241 394 0 113 NA NA NA NA NA 1971 3080 1672 404 NA NA NA NA NA 2282 3188 1707 449 NA NA NA NA
1564779600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 10024.2 NA 163 331 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 2143 3088 1671 NA NA NA NA NA NA 2466 3168 1718 NA NA NA NA NA
1564779600.0 10024.3 NA 159 170 0 NA NA NA NA NA NA 241 213 0 NA NA NA NA NA NA 2184 1577 668 NA NA NA NA NA NA 2870 1950 787 NA NA NA NA NA
1564779600.0 10024.4 NA 166 334 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 2225 3049 1645 NA NA NA NA NA NA 2737 3138 1680 NA NA NA NA NA
1564779600.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 242 121 0 NA NA NA NA NA NA 1707 1044 351 NA NA NA NA NA NA 2079 1356 480 NA NA NA NA NA
1564779600.0 10025.0 NA 163 335 0 79 NA NA NA NA NA 240 388 0 112 NA NA NA NA NA 1742 2766 1669 391 NA NA NA NA NA 2043 2866 1707 438 NA NA NA NA
1564779600.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6089 960 NA NA NA NA NA NA NA 6794 1033 NA NA NA NA NA NA
1564779600.0 10042.0 NA 161 335 0 76 NA NA NA NA NA 240 388 0 113 NA NA NA NA NA 1464 2745 1694 394 NA NA NA NA NA 1613 2821 1750 448 NA NA NA NA
1564779600.0 10059.0 NA 179 354 0 76 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 3758 14546 4697 1086 NA NA NA NA NA 3886 14889 4758 1208 NA NA NA NA
1564779600.0 10071.0 NA 165 338 0 89 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1445 3082 1675 407 NA NA NA NA NA 1634 3172 1703 461 NA NA NA NA
1564779600.0 101.0 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1564779600.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 331 375 271 NA NA NA NA NA NA 859 574 329 NA NA NA NA NA
1564779600.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1564779600.0 1020.0 NA 41 30 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 578 305 177 589 NA NA NA NA NA 984 414 230 814 NA NA NA NA
1564779600.0 10224.0 NA 240 409 0 NA NA NA NA NA NA 319 503 0 NA NA NA NA NA NA 13577 17743 4858 NA NA NA NA NA NA 14026 18045 4927 NA NA NA NA NA
1564779600.0 10225.0 NA 240 407 0 NA NA NA NA NA NA 316 498 0 NA NA NA NA NA NA 13440 16686 4795 NA NA NA NA NA NA 13722 17012 4876 NA NA NA NA NA
1564779600.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 918 437 3110 NA NA NA NA NA NA 1508 713 3523 NA NA NA NA NA NA
1564779600.0 1030.0 NA 150 47 0 0 NA NA NA NA NA 232 81 0 0 NA NA NA NA NA 37701 1108 269 264 NA NA NA NA NA 38126 1169 357 336 NA NA NA NA
1564779600.0 1040.0 NA 283 38 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 59906 544 468 NA NA NA NA NA NA 62714 623 516 NA NA NA NA NA
1564779600.0 1040.1 NA 67 35 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 894 361 258 NA NA NA NA NA NA 1175 495 339 NA NA NA NA NA
1564779600.0 10424.0 NA 110 328 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 1420 3076 1721 NA NA NA NA NA NA 1730 3183 1799 NA NA NA NA NA
1564779600.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564779600.0 108.0 44 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1564779600.0 10801.0 NA 110 334 0 76 170 NA NA NA NA 192 387 0 112 226 NA NA NA NA 1262 2729 1702 401 787 NA NA NA NA 1413 2875 1744 461 842 NA NA NA
1564779600.0 10802.0 NA 115 334 0 84 168 NA NA NA NA 192 387 0 112 227 NA NA NA NA 1236 2671 1653 404 786 NA NA NA NA 1446 2834 1683 455 846 NA NA NA
1564779600.0 10803.0 NA 115 331 0 81 168 NA NA NA NA 193 392 0 112 230 NA NA NA NA 1002 2733 1680 383 802 NA NA NA NA 1217 2829 1710 427 858 NA NA NA
1564779600.0 10804.0 NA 108 335 0 75 168 NA NA NA NA 191 387 0 112 226 NA NA NA NA 967 2658 1689 411 830 NA NA NA NA 1163 2760 1720 475 893 NA NA NA
1564779600.0 10805.0 NA 112 332 0 75 168 NA NA NA NA 192 387 0 112 226 NA NA NA NA 1232 3120 1854 427 992 NA NA NA NA 1431 3676 2032 627 1340 NA NA NA
1564779600.0 10806.0 NA 111 327 0 74 160 NA NA NA NA 194 384 0 111 220 NA NA NA NA 1002 2566 1669 404 811 NA NA NA NA 1189 2653 1703 466 863 NA NA NA
1564779600.0 10807.0 NA 120 336 0 85 166 NA NA NA NA 194 387 0 112 226 NA NA NA NA 1182 2718 1639 385 788 NA NA NA NA 1349 2824 1672 433 838 NA NA NA
1564779600.0 10808.0 NA 114 329 0 76 171 NA NA NA NA 194 388 0 112 226 NA NA NA NA 1529 2940 1711 397 838 NA NA NA NA 2256 3244 1753 464 903 NA NA NA
1564779600.0 10809.0 NA 109 333 0 91 163 NA NA NA NA 194 388 0 112 226 NA NA NA NA 1116 2770 1697 378 761 NA NA NA NA 1424 2841 1731 434 812 NA NA NA
1564779600.0 10823.0 NA 112 331 0 90 164 NA NA NA NA 194 386 0 111 220 NA NA NA NA 1119 2653 1671 378 755 NA NA NA NA 1251 2758 1703 431 819 NA NA NA
1564779600.0 10824.0 NA 127 344 0 77 176 NA NA NA NA 197 397 0 113 231 NA NA NA NA 933 3005 1675 398 743 NA NA NA NA 1004 3225 1705 446 808 NA NA NA
1564779600.0 10824.1 NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1564779600.0 10824.5 NA 116 86 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1431 1037 338 NA NA NA NA NA NA 1598 1305 453 NA NA NA NA NA
1564779600.0 10824.6 NA 120 337 0 91 173 NA NA NA NA 197 397 0 113 231 NA NA NA NA 1637 3060 1676 410 795 NA NA NA NA 1907 3133 1702 480 846 NA NA NA
1564779600.0 10824.7 NA 118 338 0 91 176 NA NA NA NA 203 397 0 113 231 NA NA NA NA 1690 3032 1682 408 779 NA NA NA NA 2390 3141 1708 462 840 NA NA NA
1564779600.0 10824.8 NA 88 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1564779600.0 10825.0 NA 118 331 0 90 169 NA NA NA NA 195 390 0 112 227 NA NA NA NA 1093 2763 1712 384 790 NA NA NA NA 1291 2860 1750 441 846 NA NA NA
1564779600.0 10826.0 NA 115 340 0 92 171 NA NA NA NA 198 399 0 113 231 NA NA NA NA 1825 3417 1688 394 774 NA NA NA NA 2568 3522 1721 441 836 NA NA NA
1564779600.0 10842.0 NA 116 337 0 76 168 NA NA NA NA 195 390 0 113 227 NA NA NA NA 1181 2788 1698 407 766 NA NA NA NA 1378 2897 1736 464 832 NA NA NA
1564779600.0 10859.0 NA 128 351 0 91 170 NA NA NA NA 203 408 0 113 232 NA NA NA NA 2964 15302 4721 1152 2391 NA NA NA NA 3137 15646 4835 1347 2559 NA NA NA
1564779600.0 10871.0 NA 119 339 0 87 171 NA NA NA NA 196 397 0 113 232 NA NA NA NA 1492 2949 1712 409 799 NA NA NA NA 1776 3236 1743 474 858 NA NA NA
1564779600.0 109.0 61 90 251 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 5311 870 2499 NA NA NA NA NA NA 5724 987 2605 NA NA NA NA NA NA
1564779600.0 11.0 NA 96 277 0 73 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 4010 2484 1015 318 NA NA NA NA NA 4266 2575 1051 371 NA NA NA NA
1564779600.0 1102.0 NA 112 275 154 112 NA NA NA NA NA 186 324 192 144 NA NA NA NA NA 10735 17248 7568 1280 NA NA NA NA NA 10941 17519 7784 1340 NA NA NA NA
1564779600.0 11024.0 NA 210 440 0 179 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 20052 22363 4776 2284 NA NA NA NA NA 21426 22734 4872 2446 NA NA NA NA
1564779600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 11024.3 NA 211 426 0 180 NA NA NA NA NA 296 523 0 228 NA NA NA NA NA 10640 7601 1567 740 NA NA NA NA NA 11978 7832 1599 790 NA NA NA NA
1564779600.0 11024.6 NA 211 442 0 172 NA NA NA NA NA 300 539 0 232 NA NA NA NA NA 20024 22710 4789 2442 NA NA NA NA NA 21514 23143 4904 2636 NA NA NA NA
1564779600.0 11025.0 NA 215 432 0 180 NA NA NA NA NA 300 532 0 228 NA NA NA NA NA 20320 22110 4665 1990 NA NA NA NA NA 21842 22557 4745 2173 NA NA NA NA
1564779600.0 111.0 61 88 248 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3350 810 3140 NA NA NA NA NA NA 4751 1073 3774 NA NA NA NA NA NA
1564779600.0 112.0 60 89 251 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 3649 820 2402 NA NA NA NA NA NA 4454 984 2530 NA NA NA NA NA NA
1564779600.0 11224.0 NA 111 333 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1844 3201 1725 NA NA NA NA NA NA 2639 3352 1756 NA NA NA NA NA
1564779600.0 11224.6 NA 113 331 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1803 3262 1719 NA NA NA NA NA NA 2589 3372 1756 NA NA NA NA NA
1564779600.0 113.0 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1564779600.0 114.0 61 84 249 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 5327 880 2917 NA NA NA NA NA NA 6196 1196 3404 NA NA NA NA NA NA
1564779600.0 115.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
