Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 62 97 187 NA NA NA NA NA NA 118 120 230 NA NA NA NA NA NA 4701 1423 4274 NA NA NA NA NA NA 4897 1536 4495 NA NA NA NA NA NA
1565902800.0 10.0 NA 116 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9378 14379 2411 NA NA NA NA NA NA 9559 14677 2481 NA NA NA NA NA
1565902800.0 1000.0 NA 281 172 0 53 NA NA NA NA NA 369 264 0 87 NA NA NA NA NA 13121 6242 3281 1320 NA NA NA NA NA 13426 6470 3429 1414 NA NA NA NA
1565902800.0 10001.0 NA 165 338 0 75 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3153 7378 4691 1076 NA NA NA NA NA 3339 7620 4780 1235 NA NA NA NA
1565902800.0 10002.0 NA 166 335 0 78 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3135 7459 4710 1100 NA NA NA NA NA 3331 7689 4793 1215 NA NA NA NA
1565902800.0 10003.0 NA 165 338 0 85 NA NA NA NA NA 238 389 0 112 NA NA NA NA NA 3162 7621 4733 1103 NA NA NA NA NA 3351 7901 4819 1275 NA NA NA NA
1565902800.0 10004.0 NA 166 334 0 83 NA NA NA NA NA 237 384 0 111 NA NA NA NA NA 3125 7334 4664 1032 NA NA NA NA NA 3347 7607 4746 1174 NA NA NA NA
1565902800.0 10005.0 NA 166 333 0 90 NA NA NA NA NA 237 385 0 112 NA NA NA NA NA 3098 7423 4650 1027 NA NA NA NA NA 3257 7703 4736 1176 NA NA NA NA
1565902800.0 10006.0 NA 167 327 0 74 NA NA NA NA NA 239 382 0 111 NA NA NA NA NA 3159 7446 4706 1067 NA NA NA NA NA 3344 7758 4787 1241 NA NA NA NA
1565902800.0 10007.0 NA 164 333 0 76 NA NA NA NA NA 239 385 0 112 NA NA NA NA NA 3244 7551 4746 1092 NA NA NA NA NA 3430 7776 4820 1232 NA NA NA NA
1565902800.0 10008.0 NA 162 334 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 3234 7590 4724 1073 NA NA NA NA NA 3421 7810 4804 1243 NA NA NA NA
1565902800.0 10009.0 NA 166 332 0 87 NA NA NA NA NA 240 390 0 112 NA NA NA NA NA 3267 7721 4730 1100 NA NA NA NA NA 3448 7924 4805 1209 NA NA NA NA
1565902800.0 1001.0 NA 241 132 0 0 0 0 0 0 NA 323 153 0 0 0 0 0 0 NA 11237 2261 380 306 467 996 467 989 NA 11547 2546 414 347 502 1023 523 1028
1565902800.0 1002.0 NA 253 80 NA NA NA NA NA NA NA 344 117 NA NA NA NA NA NA NA 13359 1824 NA NA NA NA NA NA NA 13670 1879 NA NA NA NA NA NA
1565902800.0 10023.0 NA 168 329 0 76 NA NA NA NA NA 238 383 0 112 NA NA NA NA NA 3178 7283 4739 1082 NA NA NA NA NA 3349 7535 4824 1239 NA NA NA NA
